time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.357635,0.029979246,26.363129,105.357635,0.029979246,18.334167,105.357635,36.320988,105.357635,38.277775,105.357635,24.0,105.357635,37.0,105.357635,0.0,105.357635,204.33333,105.357635,966.3845,105.357635,21.023375,105.357635,0.0,105.357635,0.0,105.357635,0.0,105.357635,0.46645626,105.357635,0.47176728,105.357635,30.722221,105.357635,31.647776,105.357635,31.30889,105.357635,20240414,105.357635,083500,105.357635,2024.0,105.357635,4.0,105.357635,14.0,105.357635,8.0,105.357635,35.0,105.357635,0.0,105.357635,-1.0,105.357635,-999.0,105.357635,-999.0,105.357635,-999.0,105.357635,4.3684444,105.357635,2500.0,105.357635,0.029979246,3402.7546,105.357635,0.029979246,2219.3623,105.357635,,105.357635,,105.357635,,105.357635,,105.357635,,105.357635,,105.357635,,105.357635,,105.357635,0.11991698,0.3426417,105.357635,0.11991698,0.017355816,,,,,,,,,,,,,105.357635,0.0,0.0,,105.357635,0.0,1.9786303,105.357635,0.11991698,0.047902994,105.357635,0.11991698,27.710773,105.357635,0.11991698,0.0015967663,105.357635,0.11991698,0.04821058,105.357635,0.11991698,5.0,105.357635,0.0,WaterCloud,105.357635,30.0,105.357635,
105.357635,0.05995849,15.512181,105.357635,0.05995849,1.7076304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.357635,0.05995849,1976.9358,105.357635,0.05995849,153.45369,,,,,,,,,,,,,,,,,105.357635,0.14989623,0.33321068,105.357635,0.14989623,0.016279848,,,,,,,,,,,,,105.357635,0.0,1.0,,105.357635,1.0,,105.357635,0.14989623,0.046009555,105.357635,0.14989623,27.702442,105.357635,0.14989623,0.001533652,105.357635,0.14989623,0.046578836,105.357635,0.14989623,5.0,105.357635,1.0,MixedCloud,,,,
105.357635,0.08993774,14.405994,105.357635,0.08993774,1.3894839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.357635,0.08993774,1831.4009,105.357635,0.08993774,113.96774,,,,,,,,,,,,,,,,,105.357635,0.17987548,0.32521227,105.357635,0.17987548,0.015749143,,,,,,,,,,,,,105.357635,0.0,2.0,,105.357635,2.0,,105.357635,0.17987548,0.04429313,105.357635,0.17987548,27.694891,105.357635,0.17987548,0.0014764377,105.357635,0.17987548,0.04619067,105.357635,0.17987548,5.0,105.357635,2.0,Ice/dust/ash,,,,
105.357635,0.11991698,13.479726,105.357635,0.11991698,1.244608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.357635,0.11991698,1709.4606,105.357635,0.11991698,95.99233,,,,,,,,,,,,,,,,,105.357635,0.20985472,0.31828427,105.357635,0.20985472,0.015070703,,,,,,,,,,,,,105.357635,1.0,0.0,,105.357635,3.0,,105.357635,0.20985472,0.042883817,105.357635,0.20985472,27.68869,105.357635,0.20985472,0.0014294607,105.357635,0.20985472,0.045209996,105.357635,0.20985472,5.0,105.357635,3.0,Rain/Dust,,,,
105.357635,0.14989623,12.63625,105.357635,0.14989623,1.1365463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.357635,0.14989623,1598.6069,105.357635,0.14989623,82.5726,,,,,,,,,,,,,,,,,105.357635,0.23983397,0.31268677,105.357635,0.23983397,0.014287625,,,,,,,,,,,,,105.357635,1.0,1.0,,105.357635,4.0,,105.357635,0.23983397,0.041788206,105.357635,0.23983397,27.683865,105.357635,0.23983397,0.00139294,105.357635,0.23983397,0.04370103,105.357635,0.23983397,5.0,105.357635,4.0,Molecular,,,,
105.357635,0.17987548,11.870162,105.357635,0.17987548,1.0665178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.357635,0.17987548,1498.1135,105.357635,0.17987548,73.85677,,,,,,,,,,,,,,,,,105.357635,0.2698132,0.31097585,105.357635,0.2698132,0.014177265,,,,,,,,,,,,,105.357635,1.0,2.0,,105.357635,5.0,,105.357635,0.2698132,0.04201772,105.357635,0.2698132,27.684875,105.357635,0.2698132,0.0014005908,105.357635,0.2698132,0.043601856,105.357635,0.2698132,5.0,105.357635,5.0,CleanAerosol,,,,
105.357635,0.20985472,11.138302,105.357635,0.20985472,1.0049977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.357635,0.20985472,1402.2363,105.357635,0.20985472,66.206955,,,,,,,,,,,,,,,,,105.357635,0.29979247,0.31140724,105.357635,0.29979247,0.013776456,,,,,,,,,,,,,105.357635,2.0,0.0,,105.357635,6.0,,105.357635,0.29979247,0.042617366,105.357635,0.29979247,27.687517,105.357635,0.29979247,0.0014205788,105.357635,0.29979247,0.042364266,105.357635,0.29979247,5.0,105.357635,6.0,PollutedAerosol,,,,
105.357635,0.23983397,10.45142,105.357635,0.23983397,0.94795483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.357635,0.23983397,1312.1304,105.357635,0.23983397,59.132122,,,,,,,,,,,,,,,,,105.357635,0.3297717,0.31521276,105.357635,0.3297717,0.013707938,,,,,,,,,,,,,105.357635,2.0,1.0,,105.357635,7.0,,105.357635,0.3297717,0.044098657,105.357635,0.3297717,27.694035,105.357635,0.3297717,0.0014699552,105.357635,0.3297717,0.04167014,105.357635,0.3297717,5.0,105.357635,7.0,Undetected,,,,
105.357635,0.2698132,9.736679,105.357635,0.2698132,0.9092071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.357635,0.2698132,1217.9434,105.357635,0.2698132,54.314518,,,,,,,,,,,,,,,,,105.357635,0.35975096,0.32441568,105.357635,0.35975096,0.011244556,,,,,,,,,,,,,105.357635,2.0,2.0,,105.357635,8.0,,105.357635,0.35975096,0.047301527,105.357635,0.35975096,27.708126,105.357635,0.35975096,0.0015767177,105.357635,0.35975096,0.03350043,105.357635,0.35975096,5.0,,,,,,,
105.357635,0.29979247,9.091343,105.357635,0.29979247,0.87040013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.357635,0.29979247,1132.9967,105.357635,0.29979247,49.491055,,,,,,,,,,,,,,,,,105.357635,0.3897302,0.32929072,105.357635,0.3897302,0.01368181,,,,,,,,,,,,,105.357635,3.0,0.0,,105.357635,9.0,,105.357635,0.3897302,0.04963121,105.357635,0.3897302,27.718378,105.357635,0.3897302,0.0016543736,105.357635,0.3897302,0.039887015,105.357635,0.3897302,5.0,,,,,,,
