time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.91319,0.029979246,27.314518,104.91319,0.029979246,17.918041,104.91319,31.39506,104.91319,28.43827,104.91319,26.333334,104.91319,63.0,104.91319,4.4704,104.91319,288.44446,104.91319,968.9732,104.91319,20.711678,104.91319,0.0,104.91319,0.0,104.91319,0.0,104.91319,0.0005843255,104.91319,0.0005580216,104.91319,26.906664,104.91319,27.353333,104.91319,27.225555,104.91319,20240413,104.91319,215500,104.91319,2024.0,104.91319,4.0,104.91319,13.0,104.91319,21.0,104.91319,55.0,104.91319,0.0,104.91319,-1.0,104.91319,-999.0,104.91319,-999.0,104.91319,-999.0,104.91319,4.2436666,104.91319,2500.0,104.91319,0.029979246,101089.81,104.91319,0.029979246,66702.0,104.91319,,104.91319,,104.91319,,104.91319,,104.91319,,104.91319,,104.91319,,104.91319,,104.91319,0.11991698,0.39697808,104.91319,0.11991698,0.017318754,,,,,,,,,,,,,104.91319,0.0,0.0,0.17987548,104.91319,0.0,1.5589207,104.91319,0.11991698,0.19559912,104.91319,0.11991698,28.360636,104.91319,0.11991698,0.0065199705,104.91319,0.11991698,0.041801155,104.91319,0.11991698,5.0,104.91319,0.0,WaterCloud,104.91319,30.0,104.91319,
104.91319,0.05995849,17.361773,104.91319,0.05995849,1.3121076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91319,0.05995849,64262.285,104.91319,0.05995849,4884.314,,,,,,,,,,,,,,,,,104.91319,0.14989623,0.3798355,104.91319,0.14989623,0.015858846,,,,,,,,,,,,,104.91319,0.0,1.0,0.4496887,104.91319,1.0,,104.91319,0.14989623,0.18816441,104.91319,0.14989623,28.327925,104.91319,0.14989623,0.0062721465,104.91319,0.14989623,0.040077176,104.91319,0.14989623,5.0,104.91319,1.0,MixedCloud,,,,
104.91319,0.08993774,15.851154,104.91319,0.08993774,0.9422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91319,0.08993774,58688.02,104.91319,0.08993774,3505.3958,,,,,,,,,,,,,,,,,104.91319,0.17987548,0.3660783,104.91319,0.17987548,0.014603106,,,,,,,,,,,,,104.91319,0.0,2.0,0.7794604,104.91319,2.0,,104.91319,0.17987548,0.18253614,104.91319,0.17987548,28.303156,104.91319,0.17987548,0.006084538,104.91319,0.17987548,0.038360383,104.91319,0.17987548,7.0,104.91319,2.0,Ice/dust/ash,,,,
104.91319,0.11991698,14.625748,104.91319,0.11991698,0.7498884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91319,0.11991698,54148.777,104.91319,0.11991698,2792.7786,,,,,,,,,,,,,,,,,104.91319,0.20985472,0.38095006,104.91319,0.20985472,0.0147047145,,,,,,,,,,,,,104.91319,1.0,0.0,7.0151434,104.91319,3.0,,104.91319,0.20985472,0.19474322,104.91319,0.20985472,28.356869,104.91319,0.20985472,0.0064914403,104.91319,0.20985472,0.03714919,104.91319,0.20985472,0.0,104.91319,3.0,Rain/Dust,,,,
104.91319,0.14989623,13.465462,104.91319,0.14989623,0.6314591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91319,0.14989623,49849.6,104.91319,0.14989623,2351.1304,,,,,,,,,,,,,,,,,104.91319,0.23983397,0.41791672,104.91319,0.23983397,0.015747782,,,,,,,,,,,,,104.91319,1.0,1.0,7.284957,104.91319,4.0,,104.91319,0.23983397,0.22157216,104.91319,0.23983397,28.474918,104.91319,0.23983397,0.007385739,104.91319,0.23983397,0.036315404,104.91319,0.23983397,0.0,104.91319,4.0,Molecular,,,,
104.91319,0.17987548,12.463707,104.91319,0.17987548,0.5394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91319,0.17987548,46126.703,104.91319,0.17987548,2008.2378,,,,,,,,,,,,,,,,,104.91319,0.2698132,0.4373495,104.91319,0.2698132,0.016300827,,,,,,,,,,,,,104.91319,1.0,2.0,7.4648323,104.91319,5.0,,104.91319,0.2698132,0.23818271,104.91319,0.2698132,28.548004,104.91319,0.2698132,0.007939424,104.91319,0.2698132,0.035932794,104.91319,0.2698132,0.0,104.91319,5.0,CleanAerosol,,,,
104.91319,0.20985472,12.400432,104.91319,0.20985472,0.50654477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91319,0.20985472,45944.773,104.91319,0.20985472,1886.3976,,,,,,,,,,,,,,,,,104.91319,0.29979247,0.44422045,104.91319,0.29979247,0.01563565,,,,,,,,,,,,,104.91319,2.0,0.0,,104.91319,6.0,,104.91319,0.29979247,0.24715325,104.91319,0.29979247,28.587477,104.91319,0.29979247,0.008238442,104.91319,0.29979247,0.034001768,104.91319,0.29979247,0.0,104.91319,6.0,PollutedAerosol,,,,
104.91319,0.23983397,12.957147,104.91319,0.23983397,0.50825524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91319,0.23983397,47976.64,104.91319,0.23983397,1889.6135,,,,,,,,,,,,,,,,,104.91319,0.3297717,0.45162016,104.91319,0.3297717,0.015632883,,,,,,,,,,,,,104.91319,2.0,1.0,,104.91319,7.0,,104.91319,0.3297717,0.2568537,104.91319,0.3297717,28.630157,104.91319,0.3297717,0.008561789,104.91319,0.3297717,0.033457164,104.91319,0.3297717,0.0,104.91319,7.0,Undetected,,,,
104.91319,0.2698132,12.660286,104.91319,0.2698132,0.4868065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91319,0.2698132,46848.582,104.91319,0.2698132,1811.1997,,,,,,,,,,,,,,,,,104.91319,0.35975096,0.46161282,104.91319,0.35975096,0.013084102,,,,,,,,,,,,,104.91319,2.0,2.0,,104.91319,8.0,,104.91319,0.35975096,0.26875353,104.91319,0.35975096,28.682512,104.91319,0.35975096,0.0089584505,104.91319,0.35975096,0.027563801,104.91319,0.35975096,0.0,,,,,,,
104.91319,0.29979247,11.948297,104.91319,0.29979247,0.43770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91319,0.29979247,44211.105,104.91319,0.29979247,1626.229,,,,,,,,,,,,,,,,,104.91319,0.3897302,0.4729469,104.91319,0.3897302,0.015514808,,,,,,,,,,,,,104.91319,3.0,0.0,,104.91319,9.0,,104.91319,0.3897302,0.2821206,104.91319,0.3897302,28.74133,104.91319,0.3897302,0.0094040185,104.91319,0.3897302,0.03176201,104.91319,0.3897302,0.0,,,,,,,
