time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.583336,0.029979246,29.757935,109.583336,0.029979246,18.430866,109.583336,31.308641,109.583336,33.34568,109.583336,24.777779,109.583336,49.77778,109.583336,6.7950077,109.583336,203.11111,109.583336,964.0968,109.583336,21.435223,109.583336,0.0,109.583336,0.0,109.583336,0.0,109.583336,0.0006219028,109.583336,0.0005667896,109.583336,25.97,109.583336,26.702219,109.583336,26.396667,109.583336,20240418,109.583336,140000,109.583336,2024.0,109.583336,4.0,109.583336,18.0,109.583336,14.0,109.583336,0.0,109.583336,0.0,109.583336,-1.0,109.583336,-999.0,109.583336,-999.0,109.583336,-999.0,109.583336,3.9338887,109.583336,2500.0,109.583336,0.029979246,99892.1,109.583336,0.029979246,69438.79,109.583336,,109.583336,,109.583336,,109.583336,,109.583336,,109.583336,,109.583336,,109.583336,,109.583336,0.11991698,0.582749,109.583336,0.11991698,0.036904696,,,,,,,,,,,,,109.583336,0.0,0.0,,109.583336,0.0,1.4090246,109.583336,0.11991698,0.24503408,109.583336,0.11991698,28.578148,109.583336,0.11991698,0.008167803,109.583336,0.11991698,0.059555802,109.583336,0.11991698,6.0,109.583336,0.0,WaterCloud,109.583336,30.0,109.583336,
109.583336,0.05995849,22.226162,109.583336,0.05995849,2.153012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.583336,0.05995849,74612.984,109.583336,0.05995849,8110.3125,,,,,,,,,,,,,,,,,109.583336,0.14989623,0.5687244,109.583336,0.14989623,0.033728205,,,,,,,,,,,,,109.583336,0.0,1.0,,109.583336,1.0,,109.583336,0.14989623,0.24255814,109.583336,0.14989623,28.567257,109.583336,0.14989623,0.008085271,109.583336,0.14989623,0.055981815,109.583336,0.14989623,6.0,109.583336,1.0,MixedCloud,,,,
109.583336,0.08993774,21.076914,109.583336,0.08993774,1.6433885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.583336,0.08993774,70755.14,109.583336,0.08993774,6190.654,,,,,,,,,,,,,,,,,109.583336,0.17987548,0.55455595,109.583336,0.17987548,0.03131847,,,,,,,,,,,,,109.583336,0.0,2.0,,109.583336,2.0,,109.583336,0.17987548,0.23979908,109.583336,0.17987548,28.555119,109.583336,0.17987548,0.007993302,109.583336,0.17987548,0.05345351,109.583336,0.17987548,6.0,109.583336,2.0,Ice/dust/ash,,,,
109.583336,0.11991698,19.85673,109.583336,0.11991698,1.3605384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.583336,0.11991698,66658.09,109.583336,0.11991698,5123.9355,,,,,,,,,,,,,,,,,109.583336,0.20985472,0.54233074,109.583336,0.20985472,0.029051777,,,,,,,,,,,,,109.583336,1.0,0.0,,109.583336,3.0,,109.583336,0.20985472,0.23789433,109.583336,0.20985472,28.546732,109.583336,0.20985472,0.00792981,109.583336,0.20985472,0.050845373,109.583336,0.20985472,6.0,109.583336,3.0,Rain/Dust,,,,
109.583336,0.14989623,18.658976,109.583336,0.14989623,1.1655809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.583336,0.14989623,62636.848,109.583336,0.14989623,4387.7407,,,,,,,,,,,,,,,,,109.583336,0.23983397,0.5326388,109.583336,0.23983397,0.027331287,,,,,,,,,,,,,109.583336,1.0,1.0,,109.583336,4.0,,109.583336,0.23983397,0.23719403,109.583336,0.23983397,28.543653,109.583336,0.23983397,0.007906467,109.583336,0.23983397,0.04880772,109.583336,0.23983397,5.0,109.583336,4.0,Molecular,,,,
109.583336,0.17987548,17.480782,109.583336,0.17987548,1.0225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.583336,0.17987548,58683.453,109.583336,0.17987548,3850.8503,,,,,,,,,,,,,,,,,109.583336,0.2698132,0.5311804,109.583336,0.2698132,0.026196735,,,,,,,,,,,,,109.583336,1.0,2.0,,109.583336,5.0,,109.583336,0.2698132,0.24082242,109.583336,0.2698132,28.559618,109.583336,0.2698132,0.008027413,109.583336,0.2698132,0.04700309,109.583336,0.2698132,5.0,109.583336,5.0,CleanAerosol,,,,
109.583336,0.20985472,16.354069,109.583336,0.20985472,0.89900345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.583336,0.20985472,54894.58,109.583336,0.20985472,3385.8462,,,,,,,,,,,,,,,,,109.583336,0.29979247,0.5320569,109.583336,0.29979247,0.025451891,,,,,,,,,,,,,109.583336,2.0,0.0,,109.583336,6.0,,109.583336,0.29979247,0.2458305,109.583336,0.29979247,28.581656,109.583336,0.29979247,0.008194351,109.583336,0.29979247,0.045657754,109.583336,0.29979247,5.0,109.583336,6.0,PollutedAerosol,,,,
109.583336,0.23983397,15.302619,109.583336,0.23983397,0.8010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.583336,0.23983397,51365.332,109.583336,0.23983397,3014.981,,,,,,,,,,,,,,,,,109.583336,0.3297717,0.5371636,109.583336,0.3297717,0.024901517,,,,,,,,,,,,,109.583336,2.0,1.0,,109.583336,7.0,,109.583336,0.3297717,0.25335887,109.583336,0.3297717,28.614777,109.583336,0.3297717,0.0084452955,109.583336,0.3297717,0.044307895,109.583336,0.3297717,5.0,109.583336,7.0,Undetected,,,,
109.583336,0.2698132,14.249651,109.583336,0.2698132,0.7142794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.583336,0.2698132,47819.508,109.583336,0.2698132,2689.5986,,,,,,,,,,,,,,,,,109.583336,0.35975096,0.5502257,109.583336,0.35975096,0.024500635,,,,,,,,,,,,,109.583336,2.0,2.0,,109.583336,8.0,,109.583336,0.35975096,0.26568997,109.583336,0.35975096,28.669037,109.583336,0.35975096,0.008856332,109.583336,0.35975096,0.04263706,109.583336,0.35975096,5.0,,,,,,,
109.583336,0.29979247,13.262486,109.583336,0.29979247,0.643433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.583336,0.29979247,44497.766,109.583336,0.29979247,2422.419,,,,,,,,,,,,,,,,,109.583336,0.3897302,0.5600484,109.583336,0.3897302,0.024402892,,,,,,,,,,,,,109.583336,3.0,0.0,,109.583336,9.0,,109.583336,0.3897302,0.27676767,109.583336,0.3897302,28.717781,109.583336,0.3897302,0.009225588,109.583336,0.3897302,0.041757457,109.583336,0.3897302,5.0,,,,,,,
109.583336,0.3297717,12.279608,109.583336,0.3297717,0.5765135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.583336,0.3297717,41206.67,109.583336,0.3297717,2169.343,,,,,,,,,,,,,,,,,109.583336,0.41970944,0.56833863,109.583336,0.41970944,0.024224393,,,,,,,,,,,,,109.583336,3.0,1.0,,,,,109.583336,0.41970944,0.2874163,109.583336,0.41970944,28.764631,109.583336,0.41970944,0.009580542,109.583336,0.41970944,0.04088472,109.583336,0.41970944,5.0,,,,,,,
109.583336,0.35975096,11.346363,109.583336,0.35975096,0.5115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.583336,0.35975096,38081.926,109.583336,0.35975096,1924.89,,,,,,,,,,,,,,,,,109.583336,0.4496887,0.58276725,109.583336,0.4496887,0.024440113,,,,,,,,,,,,,109.583336,3.0,2.0,,,,,109.583336,0.4496887,0.30223492,109.583336,0.4496887,28.829834,109.583336,0.4496887,0.010074497,109.583336,0.4496887,0.040262766,109.583336,0.4496887,5.0,,,,,,,
109.583336,0.3897302,10.445947,109.583336,0.3897302,0.4610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.583336,0.3897302,35060.176,109.583336,0.3897302,1734.3247,,,,,,,,,,,,,,,,,109.583336,0.47966793,0.58962655,109.583336,0.47966793,0.023751665,,,,,,,,,,,,,109.583336,4.0,0.0,,,,,109.583336,0.47966793,0.31320065,109.583336,0.47966793,28.878082,109.583336,0.47966793,0.010440023,109.583336,0.47966793,0.03872967,109.583336,0.47966793,5.0,,,,,,,
109.583336,0.41970944,9.564004,109.583336,0.41970944,0.4129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.583336,0.41970944,32093.736,109.583336,0.41970944,1553.003,,,,,,,,,,,,,,,,,109.583336,0.5096472,0.6009652,109.583336,0.5096472,0.023853993,,,,,,,,,,,,,109.583336,4.0,1.0,,,,,109.583336,0.5096472,0.32754743,109.583336,0.5096472,28.94121,109.583336,0.5096472,0.010918248,109.583336,0.5096472,0.038178567,109.583336,0.5096472,5.0,,,,,,,
109.583336,0.44968867,8.789811,109.583336,0.44968867,0.37376174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.583336,0.44968867,29504.098,109.583336,0.44968867,1405.9696,,,,,,,,,,,,,,,,,109.583336,0.5396264,0.6090627,109.583336,0.5396264,0.024023697,,,,,,,,,,,,,109.583336,4.0,2.0,,,,,109.583336,0.5396264,0.34059253,109.583336,0.5396264,28.998606,109.583336,0.5396264,0.011353085,109.583336,0.5396264,0.037949976,109.583336,0.5396264,5.0,,,,,,,
109.583336,0.47966793,8.017447,109.583336,0.47966793,0.32769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.583336,0.47966793,26920.086,109.583336,0.47966793,1231.794,,,,,,,,,,,,,,,,,109.583336,0.56960565,0.61063635,109.583336,0.56960565,0.023694297,,,,,,,,,,,,,109.583336,5.0,0.0,,,,,109.583336,0.56960565,0.35014182,109.583336,0.56960565,29.040627,109.583336,0.56960565,0.011671394,109.583336,0.56960565,0.037353955,109.583336,0.56960565,5.0,,,,,,,
109.583336,0.5096472,7.323531,109.583336,0.5096472,0.29531458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.583336,0.5096472,24583.28,109.583336,0.5096472,1110.4048,,,,,,,,,,,,,,,,,109.583336,0.59958494,0.61377025,109.583336,0.59958494,0.023338813,,,,,,,,,,,,,109.583336,5.0,1.0,,,,,109.583336,0.59958494,0.36121443,109.583336,0.59958494,29.089346,109.583336,0.59958494,0.01204048,109.583336,0.59958494,0.036635224,109.583336,0.59958494,5.0,,,,,,,
109.583336,0.5396264,6.685557,109.583336,0.5396264,0.26819873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.583336,0.5396264,22447.766,109.583336,0.5396264,1008.31793,,,,,,,,,,,,,,,,,109.583336,0.62956417,0.61945844,109.583336,0.62956417,0.023355305,,,,,,,,,,,,,109.583336,5.0,2.0,,,,,109.583336,0.62956417,0.37450415,109.583336,0.62956417,29.14782,109.583336,0.62956417,0.01248347,109.583336,0.62956417,0.03633462,109.583336,0.62956417,5.0,,,,,,,
109.583336,0.56960565,6.084635,109.583336,0.56960565,0.24023502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.583336,0.56960565,20434.594,109.583336,0.56960565,903.0087,,,,,,,,,,,,,,,,,109.583336,0.6595434,0.61529225,109.583336,0.6595434,0.02257191,,,,,,,,,,,,,109.583336,6.0,0.0,,,,,109.583336,0.6595434,0.3816215,109.583336,0.6595434,29.179134,109.583336,0.6595434,0.012720719,109.583336,0.6595434,0.035391524,109.583336,0.6595434,5.0,,,,,,,
