time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.552086,0.029979246,29.905104,93.552086,0.029979246,18.331413,93.552086,33.0,93.552086,34.746914,93.552086,24.444445,93.552086,33.444443,93.552086,3.3975039,93.552086,257.0,93.552086,964.5446,93.552086,16.314323,93.552086,0.0,93.552086,0.0,93.552086,0.0,93.552086,0.00063176686,93.552086,0.000569921,93.552086,26.855555,93.552086,27.575558,93.552086,27.695553,93.552086,20240402,93.552086,131500,93.552086,2024.0,93.552086,4.0,93.552086,2.0,93.552086,13.0,93.552086,15.0,93.552086,0.0,93.552086,-1.0,93.552086,-999.0,93.552086,-999.0,93.552086,-999.0,93.552086,4.2815557,93.552086,2500.0,93.552086,0.029979246,105377.984,93.552086,0.029979246,66201.63,93.552086,,93.552086,,93.552086,,93.552086,,93.552086,,93.552086,,93.552086,,93.552086,,93.552086,0.11991698,0.5338487,93.552086,0.11991698,0.03797474,,,,,,,,,,,,,93.552086,0.0,0.0,0.23983397,93.552086,0.0,1.4989623,93.552086,0.11991698,0.22502004,93.552086,0.11991698,28.49009,93.552086,0.11991698,0.0075006676,93.552086,0.11991698,0.06641174,93.552086,0.11991698,6.0,93.552086,0.0,WaterCloud,93.552086,30.0,93.552086,
93.552086,0.05995849,22.273333,93.552086,0.05995849,2.149948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.552086,0.05995849,78483.46,93.552086,0.05995849,7759.238,,,,,,,,,,,,,,,,,93.552086,0.14989623,0.5234484,93.552086,0.14989623,0.035886213,,,,,,,,,,,,,93.552086,0.0,1.0,0.62956417,93.552086,1.0,,93.552086,0.14989623,0.22366762,93.552086,0.14989623,28.484138,93.552086,0.14989623,0.0074555865,93.552086,0.14989623,0.0641633,93.552086,0.14989623,6.0,93.552086,1.0,MixedCloud,,,,
93.552086,0.08993774,20.970907,93.552086,0.08993774,1.7547822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.552086,0.08993774,73891.62,93.552086,0.08993774,6335.4746,,,,,,,,,,,,,,,,,93.552086,0.17987548,0.51266265,93.552086,0.17987548,0.033625,,,,,,,,,,,,,93.552086,0.0,2.0,1.1392113,93.552086,2.0,,93.552086,0.17987548,0.2219903,93.552086,0.17987548,28.476755,93.552086,0.17987548,0.0073996773,93.552086,0.17987548,0.06155387,93.552086,0.17987548,6.0,93.552086,2.0,Ice/dust/ash,,,,
93.552086,0.11991698,19.803883,93.552086,0.11991698,1.5170907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.552086,0.11991698,69778.91,93.552086,0.11991698,5478.0,,,,,,,,,,,,,,,,,93.552086,0.20985472,0.5018548,93.552086,0.20985472,0.031990588,,,,,,,,,,,,,93.552086,1.0,0.0,,93.552086,3.0,,93.552086,0.20985472,0.22016354,93.552086,0.20985472,28.468723,93.552086,0.20985472,0.0073387846,93.552086,0.20985472,0.05993534,93.552086,0.20985472,6.0,93.552086,3.0,Rain/Dust,,,,
93.552086,0.14989623,18.697264,93.552086,0.14989623,1.3488472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.552086,0.14989623,65872.34,93.552086,0.14989623,4868.7954,,,,,,,,,,,,,,,,,93.552086,0.23983397,0.49795172,93.552086,0.23983397,0.030608935,,,,,,,,,,,,,93.552086,1.0,1.0,,93.552086,4.0,,93.552086,0.23983397,0.22193474,93.552086,0.23983397,28.476511,93.552086,0.23983397,0.007397825,93.552086,0.23983397,0.057915945,93.552086,0.23983397,0.0,93.552086,4.0,Molecular,,,,
93.552086,0.17987548,17.594496,93.552086,0.17987548,1.194675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.552086,0.17987548,61985.0,93.552086,0.17987548,4312.148,,,,,,,,,,,,,,,,,93.552086,0.2698132,0.50965434,93.552086,0.2698132,0.029917015,,,,,,,,,,,,,93.552086,1.0,2.0,,93.552086,5.0,,93.552086,0.2698132,0.2322683,93.552086,0.2698132,28.52198,93.552086,0.2698132,0.0077422764,93.552086,0.2698132,0.05546044,93.552086,0.2698132,0.0,93.552086,5.0,CleanAerosol,,,,
93.552086,0.20985472,16.476261,93.552086,0.20985472,1.0770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.552086,0.20985472,58042.273,93.552086,0.20985472,3888.5793,,,,,,,,,,,,,,,,,93.552086,0.29979247,0.53271925,93.552086,0.29979247,0.029549569,,,,,,,,,,,,,93.552086,2.0,0.0,,93.552086,6.0,,93.552086,0.29979247,0.24934356,93.552086,0.29979247,28.59711,93.552086,0.29979247,0.0083114505,93.552086,0.29979247,0.052567557,93.552086,0.29979247,0.0,93.552086,6.0,PollutedAerosol,,,,
93.552086,0.23983397,15.573924,93.552086,0.23983397,0.976558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.552086,0.23983397,54867.48,93.552086,0.23983397,3525.4546,,,,,,,,,,,,,,,,,93.552086,0.3297717,0.5616522,93.552086,0.3297717,0.029453717,,,,,,,,,,,,,93.552086,2.0,1.0,,93.552086,7.0,,93.552086,0.3297717,0.2705349,93.552086,0.3297717,28.690355,93.552086,0.3297717,0.009017831,93.552086,0.3297717,0.049854256,93.552086,0.3297717,0.0,93.552086,7.0,Undetected,,,,
93.552086,0.2698132,14.882658,93.552086,0.2698132,0.8880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.552086,0.2698132,52447.92,93.552086,0.2698132,3204.832,,,,,,,,,,,,,,,,,93.552086,0.35975096,0.600229,93.552086,0.35975096,0.02724511,,,,,,,,,,,,,93.552086,2.0,2.0,,93.552086,8.0,,93.552086,0.35975096,0.29831648,93.552086,0.35975096,28.812592,93.552086,0.35975096,0.009943883,93.552086,0.35975096,0.043442816,93.552086,0.35975096,0.0,,,,,,,
93.552086,0.29979247,14.454843,93.552086,0.29979247,0.8185334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.552086,0.29979247,50942.86,93.552086,0.29979247,2954.599,,,,,,,,,,,,,,,,,93.552086,0.3897302,0.6413494,93.552086,0.3897302,0.029953744,,,,,,,,,,,,,93.552086,3.0,0.0,,93.552086,9.0,,93.552086,0.3897302,0.32903492,93.552086,0.3897302,28.947754,93.552086,0.3897302,0.01096783,93.552086,0.3897302,0.04463335,93.552086,0.3897302,0.0,,,,,,,
93.552086,0.3297717,13.975964,93.552086,0.3297717,0.7492043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.552086,0.3297717,49255.68,93.552086,0.3297717,2703.9402,,,,,,,,,,,,,,,,,93.552086,0.41970944,0.68932664,93.552086,0.41970944,0.023104437,,,,,,,,,,,,,93.552086,3.0,1.0,,,,,93.552086,0.41970944,0.36573207,93.552086,0.41970944,29.109219,93.552086,0.41970944,0.012191068,93.552086,0.41970944,0.032460283,93.552086,0.41970944,0.0,,,,,,,
93.552086,0.35975096,13.473478,93.552086,0.35975096,0.68091625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.552086,0.35975096,47481.266,93.552086,0.35975096,2456.817,,,,,,,,,,,,,,,,,93.552086,0.4496887,0.7261636,93.552086,0.4496887,0.030023664,,,,,,,,,,,,,93.552086,3.0,2.0,,,,,93.552086,0.4496887,0.39816868,93.552086,0.4496887,29.251944,93.552086,0.4496887,0.013272289,93.552086,0.4496887,0.03977152,93.552086,0.4496887,0.0,,,,,,,
93.552086,0.3897302,13.020512,93.552086,0.3897302,0.6215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.552086,0.3897302,45879.715,93.552086,0.3897302,2243.5771,,,,,,,,,,,,,,,,,93.552086,0.47966793,0.76150876,93.552086,0.47966793,0.023247289,,,,,,,,,,,,,93.552086,4.0,0.0,,,,,93.552086,0.47966793,0.43210554,93.552086,0.47966793,29.401266,93.552086,0.47966793,0.014403518,93.552086,0.47966793,0.029660119,93.552086,0.47966793,0.0,,,,,,,
93.552086,0.41970944,12.624722,93.552086,0.41970944,0.5588279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.552086,0.41970944,44477.55,93.552086,0.41970944,2017.7743,,,,,,,,,,,,,,,,,93.552086,0.5096472,0.8007907,93.552086,0.5096472,0.030589798,,,,,,,,,,,,,93.552086,4.0,1.0,,,,,93.552086,0.5096472,0.47093052,93.552086,0.5096472,29.572096,93.552086,0.5096472,0.015697684,93.552086,0.5096472,0.036840573,93.552086,0.5096472,0.0,,,,,,,
93.552086,0.44968867,11.919114,93.552086,0.44968867,0.5009817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.552086,0.44968867,41976.965,93.552086,0.44968867,1808.5072,,,,,,,,,,,,,,,,,93.552086,0.5396264,0.836029,93.552086,0.5396264,0.030341426,,,,,,,,,,,,,93.552086,4.0,2.0,,,,,93.552086,0.5396264,0.5097716,93.552086,0.5396264,29.742994,93.552086,0.5396264,0.016992385,93.552086,0.5396264,0.035058074,93.552086,0.5396264,0.0,,,,,,,
