time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.236115,0.029979246,29.614841,110.236115,0.029979246,19.726236,110.236115,36.962963,110.236115,36.79012,110.236115,22.222221,110.236115,49.0,110.236115,3.397504,110.236115,157.88889,110.236115,965.0601,110.236115,24.325052,110.236115,0.0,110.236115,0.0,110.236115,0.0,110.236115,2.748969,110.236115,2.775756,110.236115,32.12111,110.236115,33.13444,110.236115,32.43222,110.236115,20240419,110.236115,054000,110.236115,2024.0,110.236115,4.0,110.236115,19.0,110.236115,5.0,110.236115,40.0,110.236115,0.0,110.236115,-1.0,110.236115,-999.0,110.236115,-999.0,110.236115,-999.0,110.236115,4.354778,110.236115,2500.0,110.236115,0.029979246,1620.2915,110.236115,0.029979246,995.6035,110.236115,,110.236115,,110.236115,,110.236115,,110.236115,,110.236115,,110.236115,,110.236115,,110.236115,0.11991698,0.4397314,110.236115,0.11991698,0.027675565,,,,,,,,,,,,,110.236115,0.0,0.0,,110.236115,0.0,1.4390038,110.236115,0.11991698,1.4320756,110.236115,0.11991698,33.801132,110.236115,0.11991698,0.04773585,110.236115,0.11991698,0.059161868,110.236115,0.11991698,6.0,110.236115,0.0,WaterCloud,110.236115,30.0,110.236115,
110.236115,0.05995849,21.661728,110.236115,0.05995849,4.4982896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.236115,0.05995849,1141.6005,110.236115,0.05995849,101.887436,,,,,,,,,,,,,,,,,110.236115,0.14989623,0.42727956,110.236115,0.14989623,0.026533164,,,,,,,,,,,,,110.236115,0.0,1.0,,110.236115,1.0,,110.236115,0.14989623,3.7985725,110.236115,0.14989623,44.21372,110.236115,0.14989623,0.12661906,110.236115,0.14989623,0.058408327,110.236115,0.14989623,6.0,110.236115,1.0,MixedCloud,,,,
110.236115,0.08993774,20.505922,110.236115,0.08993774,4.1428084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.236115,0.08993774,1071.7589,110.236115,0.08993774,80.78563,,,,,,,,,,,,,,,,,110.236115,0.17987548,0.41544116,110.236115,0.17987548,0.025169984,,,,,,,,,,,,,110.236115,0.0,2.0,,110.236115,2.0,,110.236115,0.17987548,-3.2190697,110.236115,0.17987548,13.336091,110.236115,0.17987548,-0.10730233,110.236115,0.17987548,0.05704401,110.236115,0.17987548,6.0,110.236115,2.0,Ice/dust/ash,,,,
110.236115,0.11991698,19.371279,110.236115,0.11991698,3.9359808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.236115,0.11991698,1003.139,110.236115,0.11991698,68.48836,,,,,,,,,,,,,,,,,110.236115,0.20985472,0.40473714,110.236115,0.20985472,0.023392923,,,,,,,,,,,,,110.236115,1.0,0.0,,110.236115,3.0,,110.236115,0.20985472,2.2532122,110.236115,0.20985472,37.414135,110.236115,0.20985472,0.07510707,110.236115,0.20985472,0.05460207,110.236115,0.20985472,6.0,110.236115,3.0,Rain/Dust,,,,
110.236115,0.14989623,18.288605,110.236115,0.14989623,3.8056521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.236115,0.14989623,937.8383,110.236115,0.14989623,60.857773,,,,,,,,,,,,,,,,,110.236115,0.23983397,0.39419052,110.236115,0.23983397,0.022328116,,,,,,,,,,,,,110.236115,1.0,1.0,,110.236115,4.0,,110.236115,0.23983397,-4.598798,110.236115,0.23983397,7.2652893,110.236115,0.23983397,-0.15329327,110.236115,0.23983397,0.053586543,110.236115,0.23983397,6.0,110.236115,4.0,Molecular,,,,
110.236115,0.17987548,17.25908,110.236115,0.17987548,3.6935298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.236115,0.17987548,875.6457,110.236115,0.17987548,54.25241,,,,,,,,,,,,,,,,,110.236115,0.2698132,0.39151323,110.236115,0.2698132,0.021466315,,,,,,,,,,,,,110.236115,1.0,2.0,,110.236115,5.0,,110.236115,0.2698132,-1.8602698,110.236115,0.2698132,19.314814,110.236115,0.2698132,-0.06200899,110.236115,0.2698132,0.051983133,110.236115,0.2698132,6.0,110.236115,5.0,CleanAerosol,,,,
110.236115,0.20985472,16.268764,110.236115,0.20985472,3.5821211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.236115,0.20985472,815.82465,110.236115,0.20985472,47.568626,,,,,,,,,,,,,,,,,110.236115,0.29979247,0.38978404,110.236115,0.29979247,0.020166732,,,,,,,,,,,,,110.236115,2.0,0.0,,110.236115,6.0,,110.236115,0.29979247,-1.2228503,110.236115,0.29979247,22.11946,110.236115,0.29979247,-0.040761672,110.236115,0.29979247,0.049161024,110.236115,0.29979247,5.0,110.236115,6.0,PollutedAerosol,,,,
110.236115,0.23983397,15.292459,110.236115,0.23983397,3.5032873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.236115,0.23983397,757.1933,110.236115,0.23983397,42.87053,,,,,,,,,,,,,,,,,110.236115,0.3297717,0.39229625,110.236115,0.3297717,0.020311164,,,,,,,,,,,,,110.236115,2.0,1.0,,110.236115,7.0,,110.236115,0.3297717,-0.9271398,110.236115,0.3297717,23.420586,110.236115,0.3297717,-0.030904658,110.236115,0.3297717,0.04918715,110.236115,0.3297717,5.0,110.236115,7.0,Undetected,,,,
110.236115,0.2698132,14.380842,110.236115,0.2698132,3.4257772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.236115,0.2698132,701.8694,110.236115,0.2698132,38.136654,,,,,,,,,,,,,,,,,110.236115,0.35975096,0.4013862,110.236115,0.35975096,0.020027233,,,,,,,,,,,,,110.236115,2.0,2.0,,110.236115,8.0,,110.236115,0.35975096,-0.7508452,110.236115,0.35975096,24.19628,110.236115,0.35975096,-0.025028175,110.236115,0.35975096,0.047456402,110.236115,0.35975096,5.0,,,,,,,
110.236115,0.29979247,13.508849,110.236115,0.29979247,3.3419454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.236115,0.29979247,649.15875,110.236115,0.29979247,33.460587,,,,,,,,,,,,,,,,,110.236115,0.3897302,0.40831783,110.236115,0.3897302,0.019644337,,,,,,,,,,,,,110.236115,3.0,0.0,,110.236115,9.0,,110.236115,0.3897302,-0.6296046,110.236115,0.3897302,24.72974,110.236115,0.3897302,-0.020986816,110.236115,0.3897302,0.04583865,110.236115,0.3897302,5.0,,,,,,,
