time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.802086,0.029979246,31.429182,95.802086,0.029979246,18.62371,95.802086,31.907406,95.802086,27.833336,95.802086,23.444445,95.802086,59.444443,95.802086,0.0,95.802086,320.55554,95.802086,965.8577,95.802086,19.203384,95.802086,0.0,95.802086,0.0,95.802086,0.0,95.802086,0.00065587886,95.802086,0.00058416906,95.802086,26.855556,95.802086,27.248888,95.802086,27.655554,95.802086,20240404,95.802086,191500,95.802086,2024.0,95.802086,4.0,95.802086,4.0,95.802086,19.0,95.802086,15.0,95.802086,0.0,95.802086,-1.0,95.802086,-999.0,95.802086,-999.0,95.802086,-999.0,95.802086,4.367889,95.802086,2500.0,95.802086,0.029979246,108872.28,95.802086,0.029979246,65904.05,95.802086,,95.802086,,95.802086,,95.802086,,95.802086,,95.802086,,95.802086,,95.802086,,95.802086,0.11991698,0.6065814,95.802086,0.11991698,0.045707334,,,,,,,,,,,,,95.802086,0.0,0.0,,95.802086,0.0,1.1991699,95.802086,0.11991698,0.29628283,95.802086,0.11991698,28.803642,95.802086,0.11991698,0.009876095,95.802086,0.11991698,0.070078775,95.802086,0.11991698,6.0,95.802086,0.0,WaterCloud,95.802086,30.0,95.802086,
95.802086,0.05995849,25.220528,95.802086,0.05995849,2.5791166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.802086,0.05995849,87366.016,95.802086,0.05995849,9124.27,,,,,,,,,,,,,,,,,95.802086,0.14989623,0.6045539,95.802086,0.14989623,0.043140102,,,,,,,,,,,,,95.802086,0.0,1.0,,95.802086,1.0,,95.802086,0.14989623,0.3016608,95.802086,0.14989623,28.827309,95.802086,0.14989623,0.010055359,95.802086,0.14989623,0.06661486,95.802086,0.14989623,6.0,95.802086,1.0,MixedCloud,,,,
95.802086,0.08993774,23.987608,95.802086,0.08993774,2.123769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.802086,0.08993774,83092.85,95.802086,0.08993774,7513.3413,,,,,,,,,,,,,,,,,95.802086,0.17987548,0.60167235,95.802086,0.17987548,0.041407365,,,,,,,,,,,,,95.802086,0.0,2.0,,95.802086,2.0,,95.802086,0.17987548,0.30675113,95.802086,0.17987548,28.849709,95.802086,0.17987548,0.010225038,95.802086,0.17987548,0.06438851,95.802086,0.17987548,6.0,95.802086,2.0,Ice/dust/ash,,,,
95.802086,0.11991698,22.94031,95.802086,0.11991698,1.8381674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.802086,0.11991698,79461.59,95.802086,0.11991698,6503.224,,,,,,,,,,,,,,,,,95.802086,0.20985472,0.5870093,95.802086,0.20985472,0.039614733,,,,,,,,,,,,,95.802086,1.0,0.0,,95.802086,3.0,,95.802086,0.20985472,0.3049367,95.802086,0.20985472,28.841722,95.802086,0.20985472,0.010164556,95.802086,0.20985472,0.0632194,95.802086,0.20985472,6.0,95.802086,3.0,Rain/Dust,,,,
95.802086,0.14989623,22.019798,95.802086,0.14989623,1.6390599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.802086,0.14989623,76289.74,95.802086,0.14989623,5797.6714,,,,,,,,,,,,,,,,,95.802086,0.23983397,0.57385063,95.802086,0.23983397,0.037589923,,,,,,,,,,,,,95.802086,1.0,1.0,,95.802086,4.0,,95.802086,0.23983397,0.30376607,95.802086,0.23983397,28.83657,95.802086,0.23983397,0.010125536,95.802086,0.23983397,0.06147852,95.802086,0.23983397,6.0,95.802086,4.0,Molecular,,,,
95.802086,0.17987548,21.059883,95.802086,0.17987548,1.4902276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.802086,0.17987548,72953.875,95.802086,0.17987548,5273.2646,,,,,,,,,,,,,,,,,95.802086,0.2698132,0.57416636,95.802086,0.2698132,0.035845194,,,,,,,,,,,,,95.802086,1.0,2.0,,95.802086,5.0,,95.802086,0.2698132,0.3108075,95.802086,0.2698132,28.867554,95.802086,0.2698132,0.010360249,95.802086,0.2698132,0.058768068,95.802086,0.2698132,6.0,95.802086,5.0,CleanAerosol,,,,
95.802086,0.20985472,19.65859,95.802086,0.20985472,1.3534582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.802086,0.20985472,68084.51,95.802086,0.20985472,4788.0835,,,,,,,,,,,,,,,,,95.802086,0.29979247,0.5780562,95.802086,0.29979247,0.03352432,,,,,,,,,,,,,95.802086,2.0,0.0,,95.802086,6.0,,95.802086,0.29979247,0.3204188,95.802086,0.29979247,28.909843,95.802086,0.29979247,0.010680627,95.802086,0.29979247,0.054827232,95.802086,0.29979247,6.0,95.802086,6.0,PollutedAerosol,,,,
95.802086,0.23983397,18.308956,95.802086,0.23983397,1.2185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.802086,0.23983397,63410.305,95.802086,0.23983397,4310.1533,,,,,,,,,,,,,,,,,95.802086,0.3297717,0.590074,95.802086,0.3297717,0.03125597,,,,,,,,,,,,,95.802086,2.0,1.0,,95.802086,7.0,,95.802086,0.3297717,0.335806,95.802086,0.3297717,28.977547,95.802086,0.3297717,0.0111935325,95.802086,0.3297717,0.05032746,95.802086,0.3297717,6.0,95.802086,7.0,Undetected,,,,
95.802086,0.2698132,17.104225,95.802086,0.2698132,1.0822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.802086,0.2698132,59250.332,95.802086,0.2698132,3827.361,,,,,,,,,,,,,,,,,95.802086,0.35975096,0.58255035,95.802086,0.35975096,0.025327023,,,,,,,,,,,,,95.802086,2.0,2.0,,95.802086,8.0,,95.802086,0.35975096,0.33911344,95.802086,0.35975096,28.9921,95.802086,0.35975096,0.011303781,95.802086,0.35975096,0.041649025,95.802086,0.35975096,5.0,,,,,,,
95.802086,0.29979247,16.00061,95.802086,0.29979247,0.9449204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.802086,0.29979247,55426.28,95.802086,0.29979247,3340.553,,,,,,,,,,,,,,,,,95.802086,0.3897302,0.5685672,95.802086,0.3897302,0.02567255,,,,,,,,,,,,,95.802086,3.0,0.0,,95.802086,9.0,,95.802086,0.3897302,0.33780563,95.802086,0.3897302,28.986345,95.802086,0.3897302,0.011260186,95.802086,0.3897302,0.043214604,95.802086,0.3897302,5.0,,,,,,,
