time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.232635,0.029979246,34.14723,97.232635,0.029979246,20.330418,97.232635,35.48148,97.232635,37.074074,97.232635,22.11111,97.232635,48.0,97.232635,0.715264,97.232635,102.666664,97.232635,967.0053,97.232635,24.239758,97.232635,0.0,97.232635,0.0,97.232635,0.0,97.232635,2.3534048,97.232635,2.377302,97.232635,28.631111,97.232635,29.824442,97.232635,29.46889,97.232635,20240406,97.232635,053500,97.232635,2024.0,97.232635,4.0,97.232635,6.0,97.232635,5.0,97.232635,35.0,97.232635,0.0,97.232635,-1.0,97.232635,-999.0,97.232635,-999.0,97.232635,-999.0,97.232635,4.3595557,97.232635,2500.0,97.232635,0.029979246,1824.4545,97.232635,0.029979246,1064.0166,97.232635,,97.232635,,97.232635,,97.232635,,97.232635,,97.232635,,97.232635,,97.232635,,97.232635,0.11991698,0.641443,97.232635,0.11991698,0.05453843,,,,,,,,,,,,,97.232635,0.0,0.0,,97.232635,0.0,0.7794604,97.232635,0.11991698,1.1799393,97.232635,0.11991698,32.69173,97.232635,0.11991698,0.039331302,97.232635,0.11991698,0.07836195,97.232635,0.11991698,6.0,97.232635,0.0,WaterCloud,97.232635,30.0,97.232635,
97.232635,0.05995849,29.689379,97.232635,0.05995849,5.5349994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.232635,0.05995849,1568.6903,97.232635,0.05995849,187.19029,,,,,,,,,,,,,,,,,97.232635,0.14989623,0.62171304,97.232635,0.14989623,0.049179118,,,,,,,,,,,,,97.232635,0.0,1.0,,97.232635,1.0,,97.232635,0.14989623,17.890663,97.232635,0.14989623,106.21892,97.232635,0.14989623,0.59635544,97.232635,0.14989623,0.07330152,97.232635,0.14989623,6.0,97.232635,1.0,MixedCloud,,,,
97.232635,0.08993774,28.132856,97.232635,0.08993774,4.9408154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.232635,0.08993774,1479.2695,97.232635,0.08993774,151.93439,,,,,,,,,,,,,,,,,97.232635,0.17987548,0.6023183,97.232635,0.17987548,0.044565752,,,,,,,,,,,,,97.232635,0.0,2.0,,97.232635,2.0,,97.232635,0.17987548,-2.4948974,97.232635,0.17987548,16.522451,97.232635,0.17987548,-0.08316324,97.232635,0.17987548,0.068894066,97.232635,0.17987548,6.0,97.232635,2.0,Ice/dust/ash,,,,
97.232635,0.11991698,26.565668,97.232635,0.11991698,4.5429864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.232635,0.11991698,1389.3477,97.232635,0.11991698,128.34853,,,,,,,,,,,,,,,,,97.232635,0.20985472,0.5828197,97.232635,0.20985472,0.040992163,,,,,,,,,,,,,97.232635,1.0,0.0,,97.232635,3.0,,97.232635,0.20985472,-1.3832589,97.232635,0.20985472,21.413658,97.232635,0.20985472,-0.04610863,97.232635,0.20985472,0.06571232,97.232635,0.20985472,6.0,97.232635,3.0,Rain/Dust,,,,
97.232635,0.14989623,24.959557,97.232635,0.14989623,4.2316527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.232635,0.14989623,1297.207,97.232635,0.14989623,109.85186,,,,,,,,,,,,,,,,,97.232635,0.23983397,0.5625213,97.232635,0.23983397,0.036936298,,,,,,,,,,,,,97.232635,1.0,1.0,,97.232635,4.0,,97.232635,0.23983397,-1.0165801,97.232635,0.23983397,23.027046,97.232635,0.23983397,-0.033886,97.232635,0.23983397,0.06162004,97.232635,0.23983397,6.0,97.232635,4.0,Molecular,,,,
97.232635,0.17987548,23.401087,97.232635,0.17987548,3.97455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.232635,0.17987548,1207.8376,97.232635,0.17987548,94.58808,,,,,,,,,,,,,,,,,97.232635,0.2698132,0.55083495,97.232635,0.2698132,0.034559105,,,,,,,,,,,,,97.232635,1.0,2.0,,97.232635,5.0,,97.232635,0.2698132,-0.8395942,97.232635,0.2698132,23.805786,97.232635,0.2698132,-0.027986474,97.232635,0.2698132,0.059033275,97.232635,0.2698132,6.0,97.232635,5.0,CleanAerosol,,,,
97.232635,0.20985472,21.8386,97.232635,0.20985472,3.7738957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.232635,0.20985472,1118.2667,97.232635,0.20985472,82.67759,,,,,,,,,,,,,,,,,97.232635,0.29979247,0.53969324,97.232635,0.29979247,0.03133798,,,,,,,,,,,,,97.232635,2.0,0.0,,97.232635,6.0,,97.232635,0.29979247,-0.7283916,97.232635,0.29979247,24.295076,97.232635,0.29979247,-0.024279721,97.232635,0.29979247,0.05488197,97.232635,0.29979247,6.0,97.232635,6.0,PollutedAerosol,,,,
97.232635,0.23983397,20.27076,97.232635,0.23983397,3.5724673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.232635,0.23983397,1028.3131,97.232635,0.23983397,70.838745,,,,,,,,,,,,,,,,,97.232635,0.3297717,0.53301203,97.232635,0.3297717,0.02955494,,,,,,,,,,,,,97.232635,2.0,1.0,,97.232635,7.0,,97.232635,0.3297717,-0.65474725,97.232635,0.3297717,24.61911,97.232635,0.3297717,-0.021824906,97.232635,0.3297717,0.052532107,97.232635,0.3297717,6.0,97.232635,7.0,Undetected,,,,
97.232635,0.2698132,18.735699,97.232635,0.2698132,3.4190094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.232635,0.2698132,940.3318,97.232635,0.2698132,61.66295,,,,,,,,,,,,,,,,,97.232635,0.35975096,0.5328897,97.232635,0.35975096,0.02585363,,,,,,,,,,,,,97.232635,2.0,2.0,,97.232635,8.0,,97.232635,0.35975096,-0.6058533,97.232635,0.35975096,24.834246,97.232635,0.35975096,-0.02019511,97.232635,0.35975096,0.046266485,97.232635,0.35975096,5.0,,,,,,,
97.232635,0.29979247,17.267931,97.232635,0.29979247,3.2597501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.232635,0.29979247,856.1492,97.232635,0.29979247,52.22675,,,,,,,,,,,,,,,,,97.232635,0.3897302,0.52981234,97.232635,0.3897302,0.027297549,,,,,,,,,,,,,97.232635,3.0,0.0,,97.232635,9.0,,97.232635,0.3897302,-0.563555,97.232635,0.3897302,25.020359,97.232635,0.3897302,-0.018785167,97.232635,0.3897302,0.048994295,97.232635,0.3897302,5.0,,,,,,,
