time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.31944,0.029979246,30.167145,95.31944,0.029979246,19.56024,95.31944,37.84568,95.31944,39.753086,95.31944,21.0,95.31944,37.0,95.31944,0.89408004,95.31944,110.333336,95.31944,965.0035,95.31944,22.324005,95.31944,0.0,95.31944,0.0,95.31944,0.0,95.31944,1.5150272,95.31944,1.5125816,95.31944,30.095558,95.31944,31.484446,95.31944,31.344444,95.31944,20240404,95.31944,074000,95.31944,2024.0,95.31944,4.0,95.31944,4.0,95.31944,7.0,95.31944,40.0,95.31944,0.0,95.31944,-1.0,95.31944,-999.0,95.31944,-999.0,95.31944,-999.0,95.31944,4.4290004,95.31944,2500.0,95.31944,0.029979246,2168.8445,95.31944,0.029979246,1306.4894,95.31944,,95.31944,,95.31944,,95.31944,,95.31944,,95.31944,,95.31944,,95.31944,,95.31944,0.11991698,0.49020952,95.31944,0.11991698,0.040563483,,,,,,,,,,,,,95.31944,0.0,0.0,,95.31944,0.0,1.3790454,95.31944,0.11991698,2.6060138,95.31944,0.11991698,38.96646,95.31944,0.11991698,0.086867124,95.31944,0.11991698,0.07641536,95.31944,0.11991698,6.0,95.31944,0.0,WaterCloud,95.31944,30.0,95.31944,
95.31944,0.05995849,22.580736,95.31944,0.05995849,3.870043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31944,0.05995849,1594.5157,95.31944,0.05995849,170.66373,,,,,,,,,,,,,,,,,95.31944,0.14989623,0.4811344,95.31944,0.14989623,0.037950423,,,,,,,,,,,,,95.31944,0.0,1.0,,95.31944,1.0,,95.31944,0.14989623,4.0444107,95.31944,0.14989623,45.29541,95.31944,0.14989623,0.13481365,95.31944,0.14989623,0.073108524,95.31944,0.14989623,6.0,95.31944,1.0,MixedCloud,,,,
95.31944,0.08993774,21.426136,95.31944,0.08993774,3.4373941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31944,0.08993774,1507.1167,95.31944,0.08993774,139.25865,,,,,,,,,,,,,,,,,95.31944,0.17987548,0.47292832,95.31944,0.17987548,0.03630877,,,,,,,,,,,,,95.31944,0.0,2.0,,95.31944,2.0,,95.31944,0.17987548,28.568224,95.31944,0.17987548,153.20018,95.31944,0.17987548,0.9522742,95.31944,0.17987548,0.07130323,95.31944,0.17987548,6.0,95.31944,2.0,Ice/dust/ash,,,,
95.31944,0.11991698,20.339373,95.31944,0.11991698,3.180217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31944,0.11991698,1424.8252,95.31944,0.11991698,120.683174,,,,,,,,,,,,,,,,,95.31944,0.20985472,0.46651295,95.31944,0.20985472,0.034590054,,,,,,,,,,,,,95.31944,1.0,0.0,,95.31944,3.0,,95.31944,0.20985472,-5.409303,95.31944,0.20985472,3.6990633,95.31944,0.20985472,-0.1803101,95.31944,0.20985472,0.06902692,95.31944,0.20985472,6.0,95.31944,3.0,Rain/Dust,,,,
95.31944,0.14989623,19.301308,95.31944,0.14989623,2.98343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31944,0.14989623,1346.5012,95.31944,0.14989623,106.4182,,,,,,,,,,,,,,,,,95.31944,0.23983397,0.45971406,95.31944,0.23983397,0.03332489,,,,,,,,,,,,,95.31944,1.0,1.0,,95.31944,4.0,,95.31944,0.23983397,-19.727894,95.31944,0.23983397,-59.302742,95.31944,0.23983397,-0.65759647,95.31944,0.23983397,0.0675949,95.31944,0.23983397,6.0,95.31944,4.0,Molecular,,,,
95.31944,0.17987548,18.310904,95.31944,0.17987548,2.8430016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31944,0.17987548,1271.6298,95.31944,0.17987548,96.25682,,,,,,,,,,,,,,,,,95.31944,0.2698132,0.45997366,95.31944,0.2698132,0.032312393,,,,,,,,,,,,,95.31944,1.0,2.0,,95.31944,5.0,,95.31944,0.2698132,-2.1455026,95.31944,0.2698132,18.059792,95.31944,0.2698132,-0.07151674,95.31944,0.2698132,0.06563885,95.31944,0.2698132,6.0,95.31944,5.0,CleanAerosol,,,,
95.31944,0.20985472,17.363129,95.31944,0.20985472,2.7144282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31944,0.20985472,1199.5864,95.31944,0.20985472,86.91519,,,,,,,,,,,,,,,,,95.31944,0.29979247,0.46191967,95.31944,0.29979247,0.030827066,,,,,,,,,,,,,95.31944,2.0,0.0,,95.31944,6.0,,95.31944,0.29979247,-0.7010578,95.31944,0.29979247,24.415344,95.31944,0.29979247,-0.023368593,95.31944,0.29979247,0.062565096,95.31944,0.29979247,6.0,95.31944,6.0,PollutedAerosol,,,,
95.31944,0.23983397,16.392101,95.31944,0.23983397,2.61007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31944,0.23983397,1126.0576,95.31944,0.23983397,79.44044,,,,,,,,,,,,,,,,,95.31944,0.3297717,0.46660513,95.31944,0.3297717,0.030371057,,,,,,,,,,,,,95.31944,2.0,1.0,,95.31944,7.0,,95.31944,0.3297717,0.31742203,95.31944,0.3297717,28.896654,95.31944,0.3297717,0.010580733,95.31944,0.3297717,0.061112743,95.31944,0.3297717,6.0,95.31944,7.0,Undetected,,,,
95.31944,0.2698132,15.41306,95.31944,0.2698132,2.5030344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31944,0.2698132,1051.9438,95.31944,0.2698132,71.68277,,,,,,,,,,,,,,,,,95.31944,0.35975096,0.47875282,95.31944,0.35975096,0.027969824,,,,,,,,,,,,,95.31944,2.0,2.0,,95.31944,8.0,,95.31944,0.35975096,2.2730246,95.31944,0.35975096,37.501305,95.31944,0.35975096,0.07576749,95.31944,0.35975096,0.055205792,95.31944,0.35975096,6.0,,,,,,,
95.31944,0.29979247,14.483312,95.31944,0.29979247,2.3946748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31944,0.29979247,981.7369,95.31944,0.29979247,63.857475,,,,,,,,,,,,,,,,,95.31944,0.3897302,0.48741177,95.31944,0.3897302,0.030847691,,,,,,,,,,,,,95.31944,3.0,0.0,,95.31944,9.0,,95.31944,0.3897302,-6.7047777,95.31944,0.3897302,-2.0010207,95.31944,0.3897302,-0.2234926,95.31944,0.3897302,0.05953508,95.31944,0.3897302,6.0,,,,,,,
