time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.486115,0.029979246,27.367916,92.486115,0.029979246,18.29527,92.486115,33.59877,92.486115,34.740738,92.486115,40.77778,92.486115,40.77778,92.486115,0.0,92.486115,247.0,92.486115,963.9538,92.486115,19.462528,92.486115,0.0,92.486115,0.0,92.486115,0.0,92.486115,0.0128119495,92.486115,0.015093982,92.486115,26.768888,92.486115,27.692223,92.486115,27.849998,92.486115,20240401,92.486115,114000,92.486115,2024.0,92.486115,4.0,92.486115,1.0,92.486115,11.0,92.486115,40.0,92.486115,0.0,92.486115,-1.0,92.486115,-999.0,92.486115,-999.0,92.486115,-999.0,92.486115,4.2196665,92.486115,2500.0,92.486115,0.029979246,22223.47,92.486115,0.029979246,13580.193,92.486115,,92.486115,,92.486115,,92.486115,,92.486115,,92.486115,,92.486115,,92.486115,,92.486115,0.11991698,0.4224526,92.486115,0.11991698,0.038448825,,,,,,,,,,,,,92.486115,0.0,0.0,,92.486115,0.0,1.7687756,92.486115,0.11991698,0.14484113,92.486115,0.11991698,28.1373,92.486115,0.11991698,0.0048280377,92.486115,0.11991698,0.08341383,92.486115,0.11991698,6.0,92.486115,0.0,WaterCloud,92.486115,30.0,92.486115,
92.486115,0.05995849,17.821836,92.486115,0.05995849,2.0547075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.05995849,14472.541,92.486115,0.05995849,1515.352,,,,,,,,,,,,,,,,,92.486115,0.14989623,0.4118345,92.486115,0.14989623,0.036323253,,,,,,,,,,,,,92.486115,0.0,1.0,,92.486115,1.0,,92.486115,0.14989623,0.1419254,92.486115,0.14989623,28.12447,92.486115,0.14989623,0.0047308467,92.486115,0.14989623,0.08104639,92.486115,0.14989623,6.0,92.486115,1.0,MixedCloud,,,,
92.486115,0.08993774,16.527115,92.486115,0.08993774,1.735029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.08993774,13414.128,92.486115,0.08993774,1278.0903,,,,,,,,,,,,,,,,,92.486115,0.17987548,0.4012481,92.486115,0.17987548,0.03408189,,,,,,,,,,,,,92.486115,0.0,2.0,,92.486115,2.0,,92.486115,0.17987548,0.13892077,92.486115,0.17987548,28.111254,92.486115,0.17987548,0.004630692,92.486115,0.17987548,0.078281894,92.486115,0.17987548,6.0,92.486115,2.0,Ice/dust/ash,,,,
92.486115,0.11991698,15.480053,92.486115,0.11991698,1.5267291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.11991698,12558.592,92.486115,0.11991698,1121.981,,,,,,,,,,,,,,,,,92.486115,0.20985472,0.3934803,92.486115,0.20985472,0.032521654,,,,,,,,,,,,,92.486115,1.0,0.0,,92.486115,3.0,,92.486115,0.20985472,0.13712364,92.486115,0.20985472,28.103344,92.486115,0.20985472,0.0045707873,92.486115,0.20985472,0.07634039,92.486115,0.20985472,6.0,92.486115,3.0,Rain/Dust,,,,
92.486115,0.14989623,14.522624,92.486115,0.14989623,1.3590213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.14989623,11777.73,92.486115,0.14989623,997.774,,,,,,,,,,,,,,,,,92.486115,0.23983397,0.3867817,92.486115,0.23983397,0.031486735,,,,,,,,,,,,,92.486115,1.0,1.0,,92.486115,4.0,,92.486115,0.23983397,0.13574003,92.486115,0.23983397,28.097256,92.486115,0.23983397,0.004524667,92.486115,0.23983397,0.07528182,92.486115,0.23983397,6.0,92.486115,4.0,Molecular,,,,
92.486115,0.17987548,13.590586,92.486115,0.17987548,1.2071545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.17987548,11017.775,92.486115,0.17987548,884.6407,,,,,,,,,,,,,,,,,92.486115,0.2698132,0.38906974,92.486115,0.2698132,0.031071067,,,,,,,,,,,,,92.486115,1.0,2.0,,92.486115,5.0,,92.486115,0.2698132,0.13857383,92.486115,0.2698132,28.109724,92.486115,0.2698132,0.004619127,92.486115,0.2698132,0.07395147,92.486115,0.2698132,6.0,92.486115,5.0,CleanAerosol,,,,
92.486115,0.20985472,12.747389,92.486115,0.20985472,1.0930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.20985472,10333.303,92.486115,0.20985472,799.9924,,,,,,,,,,,,,,,,,92.486115,0.29979247,0.39088047,92.486115,0.29979247,0.03038819,,,,,,,,,,,,,92.486115,2.0,0.0,,92.486115,6.0,,92.486115,0.29979247,0.14122184,92.486115,0.29979247,28.121376,92.486115,0.29979247,0.004707395,92.486115,0.29979247,0.0721136,92.486115,0.29979247,6.0,92.486115,6.0,PollutedAerosol,,,,
92.486115,0.23983397,11.93595,92.486115,0.23983397,1.0038375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.23983397,9672.321,92.486115,0.23983397,733.86774,,,,,,,,,,,,,,,,,92.486115,0.3297717,0.39730647,92.486115,0.3297717,0.030526303,,,,,,,,,,,,,92.486115,2.0,1.0,,92.486115,7.0,,92.486115,0.3297717,0.14617355,92.486115,0.3297717,28.143166,92.486115,0.3297717,0.004872452,92.486115,0.3297717,0.07133385,92.486115,0.3297717,6.0,92.486115,7.0,Undetected,,,,
92.486115,0.2698132,11.210129,92.486115,0.2698132,0.9227427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.2698132,9084.422,92.486115,0.2698132,673.60767,,,,,,,,,,,,,,,,,92.486115,0.35975096,0.4075607,92.486115,0.35975096,0.02805122,,,,,,,,,,,,,92.486115,2.0,2.0,,92.486115,8.0,,92.486115,0.35975096,0.15310495,92.486115,0.35975096,28.173662,92.486115,0.35975096,0.0051034978,92.486115,0.35975096,0.06436469,92.486115,0.35975096,6.0,,,,,,,
92.486115,0.29979247,10.465075,92.486115,0.29979247,0.843433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.29979247,8480.051,92.486115,0.29979247,613.98285,,,,,,,,,,,,,,,,,92.486115,0.3897302,0.4144634,92.486115,0.3897302,0.0306971,,,,,,,,,,,,,92.486115,3.0,0.0,,92.486115,9.0,,92.486115,0.3897302,0.15859728,92.486115,0.3897302,28.197828,92.486115,0.3897302,0.0052865753,92.486115,0.3897302,0.068945795,92.486115,0.3897302,6.0,,,,,,,
92.486115,0.3297717,9.754961,92.486115,0.3297717,0.77898264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.3297717,7902.19,92.486115,0.3297717,566.792,,,,,,,,,,,,,,,,,92.486115,0.41970944,0.42153773,92.486115,0.41970944,0.023519028,,,,,,,,,,,,,92.486115,3.0,1.0,,,,,92.486115,0.41970944,0.16435173,92.486115,0.41970944,28.223148,92.486115,0.41970944,0.0054783905,92.486115,0.41970944,0.052834664,92.486115,0.41970944,6.0,,,,,,,
92.486115,0.35975096,9.027339,92.486115,0.35975096,0.70322776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.35975096,7311.5557,92.486115,0.35975096,509.70374,,,,,,,,,,,,,,,,,92.486115,0.4496887,0.43248865,92.486115,0.4496887,0.030544145,,,,,,,,,,,,,92.486115,3.0,2.0,,,,,92.486115,0.4496887,0.17220563,92.486115,0.4496887,28.257704,92.486115,0.4496887,0.005740188,92.486115,0.4496887,0.065959364,92.486115,0.4496887,6.0,,,,,,,
92.486115,0.3897302,8.303883,92.486115,0.3897302,0.6418563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.3897302,6725.044,92.486115,0.3897302,464.89117,,,,,,,,,,,,,,,,,92.486115,0.47966793,0.43906194,92.486115,0.47966793,0.023222331,,,,,,,,,,,,,92.486115,4.0,0.0,,,,,92.486115,0.47966793,0.17810798,92.486115,0.47966793,28.283676,92.486115,0.47966793,0.0059369323,92.486115,0.47966793,0.050218556,92.486115,0.47966793,6.0,,,,,,,
92.486115,0.41970944,7.620661,92.486115,0.41970944,0.5726461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.41970944,6172.504,92.486115,0.41970944,413.3997,,,,,,,,,,,,,,,,,92.486115,0.5096472,0.45031187,92.486115,0.5096472,0.030794375,,,,,,,,,,,,,92.486115,4.0,1.0,,,,,92.486115,0.5096472,0.18658072,92.486115,0.5096472,28.320955,92.486115,0.5096472,0.0062193573,92.486115,0.5096472,0.06400441,92.486115,0.5096472,6.0,,,,,,,
92.486115,0.44968867,7.0085683,92.486115,0.44968867,0.51657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.44968867,5674.366,92.486115,0.44968867,372.3212,,,,,,,,,,,,,,,,,92.486115,0.5396264,0.45942858,92.486115,0.5396264,0.030482152,,,,,,,,,,,,,92.486115,4.0,2.0,,,,,92.486115,0.5396264,0.19429787,92.486115,0.5396264,28.354912,92.486115,0.5396264,0.006476595,92.486115,0.5396264,0.062218998,92.486115,0.5396264,6.0,,,,,,,
92.486115,0.47966793,6.416005,92.486115,0.47966793,0.46580398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.47966793,5198.3545,92.486115,0.47966793,334.71277,,,,,,,,,,,,,,,,,92.486115,0.56960565,0.46488932,92.486115,0.56960565,0.030103883,,,,,,,,,,,,,92.486115,5.0,0.0,,,,,92.486115,0.56960565,0.20023316,92.486115,0.56960565,28.381025,92.486115,0.56960565,0.0066744387,92.486115,0.56960565,0.060823932,92.486115,0.56960565,6.0,,,,,,,
92.486115,0.5096472,5.898914,92.486115,0.5096472,0.42195445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.5096472,4782.179,92.486115,0.5096472,302.0563,,,,,,,,,,,,,,,,,92.486115,0.59958494,0.4741835,92.486115,0.59958494,0.030602703,,,,,,,,,,,,,92.486115,5.0,1.0,,,,,92.486115,0.59958494,0.20848624,92.486115,0.59958494,28.41734,92.486115,0.59958494,0.0069495407,92.486115,0.59958494,0.06066354,92.486115,0.59958494,6.0,,,,,,,
92.486115,0.5396264,5.4218802,92.486115,0.5396264,0.37890825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.5396264,4395.1206,92.486115,0.5396264,270.23297,,,,,,,,,,,,,,,,,92.486115,0.62956417,0.48220572,92.486115,0.62956417,0.030529253,,,,,,,,,,,,,92.486115,5.0,2.0,,,,,92.486115,0.62956417,0.2163638,92.486115,0.62956417,28.452,92.486115,0.62956417,0.0072121266,92.486115,0.62956417,0.05956391,92.486115,0.62956417,6.0,,,,,,,
92.486115,0.56960565,4.9812737,92.486115,0.56960565,0.34057713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.56960565,4035.1377,92.486115,0.56960565,241.4963,,,,,,,,,,,,,,,,,92.486115,0.6595434,0.48835468,92.486115,0.6595434,0.017222438,,,,,,,,,,,,,92.486115,6.0,0.0,,,,,92.486115,0.6595434,0.22344981,92.486115,0.6595434,28.483177,92.486115,0.6595434,0.0074483263,92.486115,0.6595434,0.034059867,92.486115,0.6595434,5.0,,,,,,,
92.486115,0.59958494,4.6201696,92.486115,0.59958494,0.31610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.59958494,3737.1216,92.486115,0.59958494,223.58533,,,,,,,,,,,,,,,,,92.486115,0.6895227,0.4977517,92.486115,0.6895227,0.030659474,,,,,,,,,,,,,92.486115,6.0,1.0,,,,,92.486115,0.6895227,0.23276033,92.486115,0.6895227,28.524147,92.486115,0.6895227,0.007758677,92.486115,0.6895227,0.058049083,92.486115,0.6895227,6.0,,,,,,,
92.486115,0.62956417,4.285334,92.486115,0.62956417,0.29016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.62956417,3463.9412,92.486115,0.62956417,204.32095,,,,,,,,,,,,,,,,,92.486115,0.7195019,0.52193785,92.486115,0.7195019,0.03038154,,,,,,,,,,,,,92.486115,6.0,2.0,,,,,92.486115,0.7195019,0.25070304,92.486115,0.7195019,28.603096,92.486115,0.7195019,0.008356768,92.486115,0.7195019,0.055147156,92.486115,0.7195019,6.0,,,,,,,
92.486115,0.6595434,3.9962964,92.486115,0.6595434,0.26317123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.6595434,3230.2983,92.486115,0.6595434,184.13676,,,,,,,,,,,,,,,,,92.486115,0.74948114,0.53548664,92.486115,0.74948114,0.013487305,,,,,,,,,,,,,92.486115,7.0,0.0,,,,,92.486115,0.74948114,0.26316872,92.486115,0.74948114,28.657942,92.486115,0.74948114,0.00877229,92.486115,0.74948114,0.024593318,92.486115,0.74948114,5.0,,,,,,,
92.486115,0.6895226,3.751361,92.486115,0.6895226,0.24872825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.6895226,3033.269,92.486115,0.6895226,173.45236,,,,,,,,,,,,,,,,,92.486115,0.7794604,0.5525336,92.486115,0.7794604,0.030431516,,,,,,,,,,,,,92.486115,7.0,1.0,,,,,92.486115,0.7794604,0.2780496,92.486115,0.7794604,28.72342,92.486115,0.7794604,0.009268319,92.486115,0.7794604,0.052510127,92.486115,0.7794604,6.0,,,,,,,
92.486115,0.7195019,3.6312358,92.486115,0.7195019,0.22991225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.7195019,2929.9365,92.486115,0.7195019,159.60397,,,,,,,,,,,,,,,,,92.486115,0.80943966,0.55417657,92.486115,0.80943966,0.029684799,,,,,,,,,,,,,92.486115,7.0,2.0,,,,,92.486115,0.80943966,0.28493392,92.486115,0.80943966,28.75371,92.486115,0.80943966,0.009497797,92.486115,0.80943966,0.051148377,92.486115,0.80943966,6.0,,,,,,,
92.486115,0.74948114,3.4404433,92.486115,0.74948114,0.21652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.74948114,2773.0854,92.486115,0.74948114,149.52138,,,,,,,,,,,,,,,,,92.486115,0.8394189,0.567361,92.486115,0.8394189,0.022173349,,,,,,,,,,,,,92.486115,8.0,0.0,,,,,92.486115,0.8394189,0.29879275,92.486115,0.8394189,28.814688,92.486115,0.8394189,0.009959759,92.486115,0.8394189,0.03777413,92.486115,0.8394189,5.0,,,,,,,
92.486115,0.7794604,3.3158114,92.486115,0.7794604,0.20004463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.7794604,2676.529,92.486115,0.7794604,137.27998,,,,,,,,,,,,,,,,,92.486115,0.8693981,0.5660481,92.486115,0.8693981,0.029713223,,,,,,,,,,,,,92.486115,8.0,1.0,,,,,92.486115,0.8693981,0.30469745,92.486115,0.8693981,28.840668,92.486115,0.8693981,0.010156581,92.486115,0.8693981,0.05000931,92.486115,0.8693981,6.0,,,,,,,
92.486115,0.80943966,3.122877,92.486115,0.80943966,0.18570578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.80943966,2523.0222,92.486115,0.80943966,126.64952,,,,,,,,,,,,,,,,,92.486115,0.8993774,0.56628054,92.486115,0.8993774,0.028470546,,,,,,,,,,,,,92.486115,8.0,2.0,,,,,92.486115,0.8993774,0.3118363,92.486115,0.8993774,28.872078,92.486115,0.8993774,0.010394543,92.486115,0.8993774,0.04799228,92.486115,0.8993774,5.0,,,,,,,
92.486115,0.8394189,2.9904802,92.486115,0.8394189,0.16968615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.8394189,2419.0593,92.486115,0.8394189,114.462364,,,,,,,,,,,,,,,,,92.486115,0.92935663,0.5556786,92.486115,0.92935663,0.024738688,,,,,,,,,,,,,92.486115,9.0,0.0,,,,,92.486115,0.92935663,0.31226742,92.486115,0.92935663,28.873976,92.486115,0.92935663,0.010408912,92.486115,0.92935663,0.04280094,92.486115,0.92935663,5.0,,,,,,,
92.486115,0.8693981,2.8075266,92.486115,0.8693981,0.16470325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.8693981,2270.167,92.486115,0.8693981,111.01428,,,,,,,,,,,,,,,,,92.486115,0.95933586,0.54459655,92.486115,0.95933586,0.027138336,,,,,,,,,,,,,92.486115,9.0,1.0,,,,,92.486115,0.95933586,0.31192648,92.486115,0.95933586,28.872477,92.486115,0.95933586,0.010397549,92.486115,0.95933586,0.047686227,92.486115,0.95933586,5.0,,,,,,,
92.486115,0.89937735,2.625301,92.486115,0.89937735,0.15026028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.89937735,2124.0244,92.486115,0.89937735,100.42346,,,,,,,,,,,,,,,,,92.486115,0.98931515,0.5632528,92.486115,0.98931515,0.027435668,,,,,,,,,,,,,92.486115,9.0,2.0,,,,,92.486115,0.98931515,0.33189976,92.486115,0.98931515,28.960361,92.486115,0.98931515,0.011063325,92.486115,0.98931515,0.046576425,92.486115,0.98931515,5.0,,,,,,,
92.486115,0.92935663,2.435371,92.486115,0.92935663,0.13479102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.92935663,1968.3159,92.486115,0.92935663,88.937744,,,,,,,,,,,,,,,,,92.486115,1.0192944,0.563976,92.486115,1.0192944,0.026348896,,,,,,,,,,,,,,,,,,,,92.486115,1.0192944,0.34053504,92.486115,1.0192944,28.998356,92.486115,1.0192944,0.011351166,92.486115,1.0192944,0.04462609,92.486115,1.0192944,5.0,,,,,,,
92.486115,0.95933586,2.2487879,92.486115,0.95933586,0.1293024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.95933586,1817.4906,92.486115,0.95933586,85.12219,,,,,,,,,,,,,,,,,92.486115,1.0492736,0.55451316,92.486115,1.0492736,0.026132312,,,,,,,,,,,,,,,,,,,,92.486115,1.0492736,0.34242153,92.486115,1.0492736,29.006657,92.486115,1.0492736,0.011414051,92.486115,1.0492736,0.045052268,92.486115,1.0492736,5.0,,,,,,,
92.486115,0.9893151,2.1881304,92.486115,0.9893151,0.12360553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,0.9893151,1766.1915,92.486115,0.9893151,80.70627,,,,,,,,,,,,,,,,,92.486115,1.0792528,0.5467835,92.486115,1.0792528,0.02500104,,,,,,,,,,,,,,,,,,,,92.486115,1.0792528,0.34540564,92.486115,1.0792528,29.019785,92.486115,1.0792528,0.01151352,92.486115,1.0792528,0.043767884,92.486115,1.0792528,5.0,,,,,,,
92.486115,1.0192944,2.0896325,92.486115,1.0192944,0.11474044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,1.0192944,1687.709,92.486115,1.0192944,73.823944,,,,,,,,,,,,,,,,,92.486115,1.1092321,0.5399325,92.486115,1.1092321,0.024695858,,,,,,,,,,,,,,,,,,,,92.486115,1.1092321,0.3490621,92.486115,1.1092321,29.035875,92.486115,1.1092321,0.011635402,92.486115,1.1092321,0.04375583,92.486115,1.1092321,5.0,,,,,,,
92.486115,1.0492736,1.953473,92.486115,1.0492736,0.10880559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,1.0492736,1579.4055,92.486115,1.0492736,69.72503,,,,,,,,,,,,,,,,,92.486115,1.1392113,0.53160036,92.486115,1.1392113,0.024646893,,,,,,,,,,,,,,,,,,,,92.486115,1.1392113,0.35174385,92.486115,1.1392113,29.047676,92.486115,1.1392113,0.011724796,92.486115,1.1392113,0.044362362,92.486115,1.1392113,5.0,,,,,,,
92.486115,1.0792528,1.8208686,92.486115,1.0792528,0.10025287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,1.0792528,1473.0701,92.486115,1.0792528,63.426277,,,,,,,,,,,,,,,,,92.486115,1.1691906,0.522723,92.486115,1.1691906,0.023511864,,,,,,,,,,,,,,,,,,,,92.486115,1.1691906,0.35364133,92.486115,1.1691906,29.056023,92.486115,1.1691906,0.011788044,92.486115,1.1691906,0.043058954,92.486115,1.1691906,5.0,,,,,,,
92.486115,1.1092321,1.7149189,92.486115,1.1092321,0.09516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,1.1092321,1387.2354,92.486115,1.1092321,59.582443,,,,,,,,,,,,,,,,,92.486115,1.1991699,0.5076096,92.486115,1.1991699,0.023185719,,,,,,,,,,,,,,,,,,,,92.486115,1.1991699,0.35078153,92.486115,1.1991699,29.04344,92.486115,1.1991699,0.011692718,92.486115,1.1991699,0.04366909,92.486115,1.1991699,5.0,,,,,,,
92.486115,1.1392113,1.6061877,92.486115,1.1392113,0.091239035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,1.1392113,1298.8798,92.486115,1.1392113,56.810944,,,,,,,,,,,,,,,,,92.486115,1.2291491,0.50105053,92.486115,1.2291491,0.022827052,,,,,,,,,,,,,,,,,,,,92.486115,1.2291491,0.35467994,92.486115,1.2291491,29.060595,92.486115,1.2291491,0.011822667,92.486115,1.2291491,0.043695126,92.486115,1.2291491,5.0,,,,,,,
92.486115,1.1691905,1.5024692,92.486115,1.1691905,0.08421835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,1.1691905,1213.9419,92.486115,1.1691905,51.476944,,,,,,,,,,,,,,,,,92.486115,1.2591283,0.48330224,92.486115,1.2591283,0.021980023,,,,,,,,,,,,,,,,,,,,92.486115,1.2591283,0.34938103,92.486115,1.2591283,29.037275,92.486115,1.2591283,0.011646034,92.486115,1.2591283,0.043548595,92.486115,1.2591283,5.0,,,,,,,
92.486115,1.1991699,1.4003569,92.486115,1.1991699,0.08039566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,1.1991699,1130.4235,92.486115,1.1991699,48.81256,,,,,,,,,,,,,,,,,92.486115,1.2891076,0.47632816,92.486115,1.2891076,0.021148596,,,,,,,,,,,,,,,,,,,,92.486115,1.2891076,0.35221738,92.486115,1.2891076,29.049757,92.486115,1.2891076,0.011740578,92.486115,1.2891076,0.04253953,92.486115,1.2891076,5.0,,,,,,,
92.486115,1.2291491,1.3103673,92.486115,1.2291491,0.076305225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,1.2291491,1057.3582,92.486115,1.2291491,45.524906,,,,,,,,,,,,,,,,,92.486115,1.3190868,0.46556652,92.486115,1.3190868,0.020746896,,,,,,,,,,,,,,,,,,,,92.486115,1.3190868,0.35183606,92.486115,1.3190868,29.048079,92.486115,1.3190868,0.011727867,92.486115,1.3190868,0.042638246,92.486115,1.3190868,5.0,,,,,,,
92.486115,1.2591283,1.217507,92.486115,1.2591283,0.0719173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,1.2591283,979.5735,92.486115,1.2591283,42.45183,,,,,,,,,,,,,,,,,92.486115,1.349066,0.4497099,92.486115,1.349066,0.019872606,,,,,,,,,,,,,,,,,,,,92.486115,1.349066,0.346971,92.486115,1.349066,29.026672,92.486115,1.349066,0.011565698,92.486115,1.349066,0.042401437,92.486115,1.349066,5.0,,,,,,,
92.486115,1.2891076,1.1491299,92.486115,1.2891076,0.06741038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.486115,1.2891076,925.11774,92.486115,1.2891076,39.058212,,,,,,,,,,,,,,,,,92.486115,1.3790454,0.43429077,92.486115,1.3790454,0.018972237,,,,,,,,,,,,,,,,,,,,92.486115,1.3790454,0.34213078,92.486115,1.3790454,29.005379,92.486115,1.3790454,0.01140436,92.486115,1.3790454,0.04190224,92.486115,1.3790454,5.0,,,,,,,
