time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.55556,0.029979246,30.279026,108.55556,0.029979246,18.32145,108.55556,33.77778,108.55556,34.89506,108.55556,23.0,108.55556,42.0,108.55556,3.0398722,108.55556,206.0,108.55556,965.0036,108.55556,20.07783,108.55556,0.0,108.55556,0.0,108.55556,0.0,108.55556,0.00065118173,108.55556,0.0005761839,108.55556,28.335554,108.55556,29.15111,108.55556,28.826668,108.55556,20240417,108.55556,132000,108.55556,2024.0,108.55556,4.0,108.55556,17.0,108.55556,13.0,108.55556,20.0,108.55556,0.0,108.55556,-1.0,108.55556,-999.0,108.55556,-999.0,108.55556,-999.0,108.55556,4.1015563,108.55556,2500.0,108.55556,0.029979246,104611.45,108.55556,0.029979246,68343.87,108.55556,,108.55556,,108.55556,,108.55556,,108.55556,,108.55556,,108.55556,,108.55556,,108.55556,0.11991698,0.56567717,108.55556,0.11991698,0.030625185,,,,,,,,,,,,,108.55556,0.0,0.0,,108.55556,0.0,0.20985472,108.55556,0.11991698,0.14145575,108.55556,0.11991698,28.122406,108.55556,0.11991698,0.004715191,108.55556,0.11991698,0.05135767,108.55556,0.11991698,6.0,108.55556,0.0,WaterCloud,108.55556,30.0,108.55556,
108.55556,0.05995849,22.958456,108.55556,0.05995849,1.8269373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.55556,0.05995849,79330.01,108.55556,0.05995849,6810.8447,,,,,,,,,,,,,,,,,108.55556,0.14989623,0.5264687,108.55556,0.14989623,0.026696848,,,,,,,,,,,,,108.55556,0.0,1.0,,108.55556,1.0,,108.55556,0.14989623,0.13019174,108.55556,0.14989623,28.072844,108.55556,0.14989623,0.0043397243,108.55556,0.14989623,0.04823018,108.55556,0.14989623,5.0,108.55556,1.0,MixedCloud,,,,
108.55556,0.08993774,21.559006,108.55556,0.08993774,1.4344785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.55556,0.08993774,74475.97,108.55556,0.08993774,5349.132,,,,,,,,,,,,,,,,,108.55556,0.17987548,0.45128,108.55556,0.17987548,0.021662926,,,,,,,,,,,,,108.55556,0.0,2.0,,108.55556,2.0,,108.55556,0.17987548,0.10643414,108.55556,0.17987548,27.96831,108.55556,0.17987548,0.0035478042,108.55556,0.17987548,0.045711417,108.55556,0.17987548,5.0,108.55556,2.0,Ice/dust/ash,,,,
108.55556,0.11991698,20.095848,108.55556,0.11991698,1.1941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.55556,0.11991698,69426.234,108.55556,0.11991698,4453.781,,,,,,,,,,,,,,,,,108.55556,0.20985472,0.3683303,108.55556,0.20985472,0.016388053,,,,,,,,,,,,,108.55556,1.0,0.0,,108.55556,3.0,,108.55556,0.20985472,0.07950686,108.55556,0.20985472,27.84983,108.55556,0.20985472,0.0026502288,108.55556,0.20985472,0.042425584,108.55556,0.20985472,5.0,108.55556,3.0,Rain/Dust,,,,
108.55556,0.14989623,18.014578,108.55556,0.14989623,0.97935444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.55556,0.14989623,62297.645,108.55556,0.14989623,3661.0457,,,,,,,,,,,,,,,,,108.55556,0.23983397,0.31612405,108.55556,0.23983397,0.013076739,,,,,,,,,,,,,108.55556,1.0,1.0,,108.55556,4.0,,108.55556,0.23983397,0.062530264,108.55556,0.23983397,27.775133,108.55556,0.23983397,0.0020843423,108.55556,0.23983397,0.03954287,108.55556,0.23983397,5.0,108.55556,4.0,Molecular,,,,
108.55556,0.17987548,14.841827,108.55556,0.17987548,0.75269973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.55556,0.17987548,51378.508,108.55556,0.17987548,2815.3213,,,,,,,,,,,,,,,,,108.55556,0.2698132,0.27700686,108.55556,0.2698132,0.010658007,,,,,,,,,,,,,108.55556,1.0,2.0,,108.55556,5.0,,108.55556,0.2698132,0.049792975,108.55556,0.2698132,27.71909,108.55556,0.2698132,0.0016597658,108.55556,0.2698132,0.03691506,108.55556,0.2698132,5.0,108.55556,5.0,CleanAerosol,,,,
108.55556,0.20985472,11.591343,108.55556,0.20985472,0.54254055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.55556,0.20985472,40152.703,108.55556,0.20985472,2027.0894,,,,,,,,,,,,,,,,,108.55556,0.29979247,0.24892743,108.55556,0.29979247,0.008538562,,,,,,,,,,,,,108.55556,2.0,0.0,,108.55556,6.0,,108.55556,0.29979247,0.0407046,108.55556,0.29979247,27.6791,108.55556,0.29979247,0.0013568201,108.55556,0.29979247,0.033116926,108.55556,0.29979247,5.0,108.55556,6.0,PollutedAerosol,,,,
108.55556,0.23983397,9.478091,108.55556,0.23983397,0.41146812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.55556,0.23983397,32875.55,108.55556,0.23983397,1533.3845,,,,,,,,,,,,,,,,,108.55556,0.3297717,0.24057716,108.55556,0.3297717,0.007708743,,,,,,,,,,,,,108.55556,2.0,1.0,,108.55556,7.0,,108.55556,0.3297717,0.038264584,108.55556,0.3297717,27.668365,108.55556,0.3297717,0.0012754861,108.55556,0.3297717,0.031032367,108.55556,0.3297717,5.0,108.55556,7.0,Undetected,,,,
108.55556,0.2698132,7.754827,108.55556,0.2698132,0.31301504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.55556,0.2698132,26893.754,108.55556,0.2698132,1163.436,,,,,,,,,,,,,,,,,108.55556,0.35975096,0.24119401,108.55556,0.35975096,0.0049564345,,,,,,,,,,,,,108.55556,2.0,2.0,,108.55556,8.0,,108.55556,0.35975096,0.038857196,108.55556,0.35975096,27.67097,108.55556,0.35975096,0.0012952398,108.55556,0.35975096,0.020096209,108.55556,0.35975096,5.0,,,,,,,
108.55556,0.29979247,6.475517,108.55556,0.29979247,0.23891121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.55556,0.29979247,22397.904,108.55556,0.29979247,888.2006,,,,,,,,,,,,,,,,,108.55556,0.3897302,0.24400552,108.55556,0.3897302,0.007245281,,,,,,,,,,,,,108.55556,3.0,0.0,,108.55556,9.0,,108.55556,0.3897302,0.04017855,108.55556,0.3897302,27.676786,108.55556,0.3897302,0.001339285,108.55556,0.3897302,0.028776586,108.55556,0.3897302,5.0,,,,,,,
