time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.979164,0.029979246,26.697338,107.979164,0.029979246,18.014412,107.979164,30.987654,107.979164,25.030863,107.979164,48.333332,107.979164,80.0,107.979164,0.0,107.979164,192.0,107.979164,968.2395,107.979164,21.337793,107.979164,0.0,107.979164,0.0,107.979164,0.0,107.979164,0.05966196,107.979164,0.06091031,107.979164,26.922222,107.979164,27.278889,107.979164,27.226665,107.979164,20240416,107.979164,233000,107.979164,2024.0,107.979164,4.0,107.979164,16.0,107.979164,23.0,107.979164,30.0,107.979164,0.0,107.979164,-1.0,107.979164,-999.0,107.979164,-999.0,107.979164,-999.0,107.979164,4.388111,107.979164,2500.0,107.979164,0.029979246,9120.674,107.979164,0.029979246,6460.8647,107.979164,,107.979164,,107.979164,,107.979164,,107.979164,,107.979164,,107.979164,,107.979164,,107.979164,0.11991698,0.37987912,107.979164,0.11991698,0.017293036,,,,,,,,,,,,,107.979164,0.0,0.0,,107.979164,0.0,1.0192944,107.979164,0.11991698,0.1764788,107.979164,0.11991698,28.276506,107.979164,0.11991698,0.0058826264,107.979164,0.11991698,0.04354112,107.979164,0.11991698,5.0,107.979164,0.0,WaterCloud,107.979164,30.0,107.979164,
107.979164,0.05995849,16.100355,107.979164,0.05995849,1.3683325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.979164,0.05995849,5492.758,107.979164,0.05995849,471.01868,,,,,,,,,,,,,,,,,107.979164,0.14989623,0.3652643,107.979164,0.14989623,0.015824951,,,,,,,,,,,,,107.979164,0.0,1.0,,107.979164,1.0,,107.979164,0.14989623,0.17052306,107.979164,0.14989623,28.2503,107.979164,0.14989623,0.005684102,107.979164,0.14989623,0.041524973,107.979164,0.14989623,5.0,107.979164,1.0,MixedCloud,,,,
107.979164,0.08993774,15.366013,107.979164,0.08993774,1.01895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.979164,0.08993774,5241.4414,107.979164,0.08993774,345.14407,,,,,,,,,,,,,,,,,107.979164,0.17987548,0.34550893,107.979164,0.17987548,0.014467016,,,,,,,,,,,,,107.979164,0.0,2.0,,107.979164,2.0,,107.979164,0.17987548,0.16120274,107.979164,0.17987548,28.209291,107.979164,0.17987548,0.005373425,107.979164,0.17987548,0.040174857,107.979164,0.17987548,5.0,107.979164,2.0,Ice/dust/ash,,,,
107.979164,0.11991698,14.535921,107.979164,0.11991698,0.83474636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.979164,0.11991698,4957.3975,107.979164,0.11991698,278.77155,,,,,,,,,,,,,,,,,107.979164,0.20985472,0.333301,107.979164,0.20985472,0.013431799,,,,,,,,,,,,,107.979164,1.0,0.0,,107.979164,3.0,,107.979164,0.20985472,0.15617484,107.979164,0.20985472,28.187172,107.979164,0.20985472,0.0052058278,107.979164,0.20985472,0.03872812,107.979164,0.20985472,5.0,107.979164,3.0,Rain/Dust,,,,
107.979164,0.14989623,13.450484,107.979164,0.14989623,0.7119887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.979164,0.14989623,4585.0464,107.979164,0.14989623,234.50299,,,,,,,,,,,,,,,,,107.979164,0.23983397,0.32518387,107.979164,0.23983397,0.012736525,,,,,,,,,,,,,107.979164,1.0,1.0,,107.979164,4.0,,107.979164,0.23983397,0.1534372,107.979164,0.23983397,28.175125,107.979164,0.23983397,0.005114573,107.979164,0.23983397,0.037683953,107.979164,0.23983397,5.0,107.979164,4.0,Molecular,,,,
107.979164,0.17987548,12.224677,107.979164,0.17987548,0.61326784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.979164,0.17987548,4165.2036,107.979164,0.17987548,199.09966,,,,,,,,,,,,,,,,,107.979164,0.2698132,0.32952678,107.979164,0.2698132,0.012680356,,,,,,,,,,,,,107.979164,1.0,2.0,,107.979164,5.0,,107.979164,0.2698132,0.1582091,107.979164,0.2698132,28.19612,107.979164,0.2698132,0.0052736364,107.979164,0.2698132,0.037054017,107.979164,0.2698132,5.0,107.979164,5.0,CleanAerosol,,,,
107.979164,0.20985472,11.282121,107.979164,0.20985472,0.5414398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.979164,0.20985472,3842.872,107.979164,0.20985472,173.19855,,,,,,,,,,,,,,,,,107.979164,0.29979247,0.3328618,107.979164,0.29979247,0.012247478,,,,,,,,,,,,,107.979164,2.0,0.0,,107.979164,6.0,,107.979164,0.29979247,0.16263252,107.979164,0.29979247,28.215582,107.979164,0.29979247,0.0054210844,107.979164,0.29979247,0.035496756,107.979164,0.29979247,5.0,107.979164,6.0,PollutedAerosol,,,,
107.979164,0.23983397,10.488071,107.979164,0.23983397,0.48954338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.979164,0.23983397,3571.2063,107.979164,0.23983397,154.47052,,,,,,,,,,,,,,,,,107.979164,0.3297717,0.3393234,107.979164,0.3297717,0.012296087,,,,,,,,,,,,,107.979164,2.0,1.0,,107.979164,7.0,,107.979164,0.3297717,0.16902311,107.979164,0.3297717,28.243702,107.979164,0.3297717,0.0056341044,107.979164,0.3297717,0.034978226,107.979164,0.3297717,5.0,107.979164,7.0,Undetected,,,,
107.979164,0.2698132,9.924855,107.979164,0.2698132,0.45554072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.979164,0.2698132,3378.0422,107.979164,0.2698132,142.06946,,,,,,,,,,,,,,,,,107.979164,0.35975096,0.34855643,107.979164,0.35975096,0.009814635,,,,,,,,,,,,,107.979164,2.0,2.0,,107.979164,8.0,,107.979164,0.35975096,0.17748737,107.979164,0.35975096,28.280943,107.979164,0.35975096,0.0059162457,107.979164,0.35975096,0.02738644,107.979164,0.35975096,5.0,,,,,,,
107.979164,0.29979247,9.318132,107.979164,0.29979247,0.41884577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.979164,0.29979247,3170.5303,107.979164,0.29979247,128.83154,,,,,,,,,,,,,,,,,107.979164,0.3897302,0.35367966,107.979164,0.3897302,0.012558626,,,,,,,,,,,,,107.979164,3.0,0.0,,107.979164,9.0,,107.979164,0.3897302,0.18337288,107.979164,0.3897302,28.306843,107.979164,0.3897302,0.0061124293,107.979164,0.3897302,0.034290116,107.979164,0.3897302,5.0,,,,,,,
