time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.017365,0.029979246,31.00173,99.017365,0.029979246,18.511185,99.017365,30.685188,99.017365,26.197529,99.017365,25.222221,99.017365,76.666664,99.017365,0.0,99.017365,248.33333,99.017365,969.3608,99.017365,21.773193,99.017365,0.0,99.017365,0.0,99.017365,0.0,99.017365,0.24974924,99.017365,0.26218808,99.017365,26.742224,99.017365,26.94,99.017365,27.157778,99.017365,20240408,99.017365,002500,99.017365,2024.0,99.017365,4.0,99.017365,8.0,99.017365,0.0,99.017365,25.0,99.017365,0.0,99.017365,-1.0,99.017365,-999.0,99.017365,-999.0,99.017365,-999.0,99.017365,4.3002224,99.017365,2500.0,99.017365,0.029979246,5205.772,99.017365,0.029979246,3144.0947,99.017365,,99.017365,,99.017365,,99.017365,,99.017365,,99.017365,,99.017365,,99.017365,,99.017365,0.11991698,0.55151325,99.017365,0.11991698,0.03313345,,,,,,,,,,,,,99.017365,0.0,0.0,,99.017365,0.0,0.8993774,99.017365,0.11991698,0.44422504,99.017365,0.11991698,29.45459,99.017365,0.11991698,0.014807499,99.017365,0.11991698,0.056672078,99.017365,0.11991698,6.0,99.017365,0.0,WaterCloud,99.017365,30.0,99.017365,
99.017365,0.05995849,24.347628,99.017365,0.05995849,2.3031383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.017365,0.05995849,4079.6611,99.017365,0.05995849,351.53275,,,,,,,,,,,,,,,,,99.017365,0.14989623,0.55153936,99.017365,0.14989623,0.03214973,,,,,,,,,,,,,99.017365,0.0,1.0,,99.017365,1.0,,99.017365,0.14989623,0.45861566,99.017365,0.14989623,29.51791,99.017365,0.14989623,0.015287191,99.017365,0.14989623,0.055079017,99.017365,0.14989623,6.0,99.017365,1.0,MixedCloud,,,,
99.017365,0.08993774,22.426907,99.017365,0.08993774,1.8536369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.017365,0.08993774,3754.2764,99.017365,0.08993774,274.14688,,,,,,,,,,,,,,,,,99.017365,0.17987548,0.54681706,99.017365,0.17987548,0.030404687,,,,,,,,,,,,,99.017365,0.0,2.0,,99.017365,2.0,,99.017365,0.17987548,0.46954456,99.017365,0.17987548,29.565996,99.017365,0.17987548,0.015651485,99.017365,0.17987548,0.05267507,99.017365,0.17987548,6.0,99.017365,2.0,Ice/dust/ash,,,,
99.017365,0.11991698,20.794514,99.017365,0.11991698,1.6063365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.017365,0.11991698,3477.745,99.017365,0.11991698,231.5899,,,,,,,,,,,,,,,,,99.017365,0.20985472,0.5111394,99.017365,0.20985472,0.02754884,,,,,,,,,,,,,99.017365,1.0,0.0,,99.017365,3.0,,99.017365,0.20985472,0.4502774,99.017365,0.20985472,29.481222,99.017365,0.20985472,0.015009246,99.017365,0.20985472,0.05114091,99.017365,0.20985472,6.0,99.017365,3.0,Rain/Dust,,,,
99.017365,0.14989623,20.032442,99.017365,0.14989623,1.4829689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.017365,0.14989623,3349.404,99.017365,0.14989623,210.28981,,,,,,,,,,,,,,,,,99.017365,0.23983397,0.49129587,99.017365,0.23983397,0.02507381,,,,,,,,,,,,,99.017365,1.0,1.0,,99.017365,4.0,,99.017365,0.23983397,0.4450315,99.017365,0.23983397,29.45814,99.017365,0.23983397,0.014834383,99.017365,0.23983397,0.04855552,99.017365,0.23983397,5.0,99.017365,4.0,Molecular,,,,
99.017365,0.17987548,19.096283,99.017365,0.17987548,1.3510041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.017365,0.17987548,3190.5105,99.017365,0.17987548,187.67058,,,,,,,,,,,,,,,,,99.017365,0.2698132,0.49186468,99.017365,0.2698132,0.024674341,,,,,,,,,,,,,99.017365,1.0,2.0,,99.017365,5.0,,99.017365,0.2698132,0.4602188,99.017365,0.2698132,29.524963,99.017365,0.2698132,0.015340628,99.017365,0.2698132,0.047769148,99.017365,0.2698132,5.0,99.017365,5.0,CleanAerosol,,,,
99.017365,0.20985472,17.1043,99.017365,0.20985472,1.1974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.017365,0.20985472,2853.4854,99.017365,0.20985472,161.28307,,,,,,,,,,,,,,,,,99.017365,0.29979247,0.51094186,99.017365,0.29979247,0.023949027,,,,,,,,,,,,,99.017365,2.0,0.0,,99.017365,6.0,,99.017365,0.29979247,0.49585015,99.017365,0.29979247,29.681742,99.017365,0.29979247,0.016528336,99.017365,0.29979247,0.044773676,99.017365,0.29979247,5.0,99.017365,6.0,PollutedAerosol,,,,
99.017365,0.23983397,15.682731,99.017365,0.23983397,1.0689573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.017365,0.23983397,2612.8298,99.017365,0.23983397,138.96371,,,,,,,,,,,,,,,,,99.017365,0.3297717,0.523861,99.017365,0.3297717,0.023373907,,,,,,,,,,,,,99.017365,2.0,1.0,,99.017365,7.0,,99.017365,0.3297717,0.5287478,99.017365,0.3297717,29.82649,99.017365,0.3297717,0.01762493,99.017365,0.3297717,0.04271453,99.017365,0.3297717,5.0,99.017365,7.0,Undetected,,,,
99.017365,0.2698132,14.676127,99.017365,0.2698132,1.0000892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.017365,0.2698132,2442.3389,99.017365,0.2698132,127.1545,,,,,,,,,,,,,,,,,99.017365,0.35975096,0.5889601,99.017365,0.35975096,0.02129399,,,,,,,,,,,,,99.017365,2.0,2.0,,99.017365,8.0,,99.017365,0.35975096,0.62405777,99.017365,0.35975096,30.245853,99.017365,0.35975096,0.020801926,99.017365,0.35975096,0.034891445,99.017365,0.35975096,5.0,,,,,,,
99.017365,0.29979247,14.174951,99.017365,0.29979247,0.9314146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.017365,0.29979247,2357.3525,99.017365,0.29979247,115.41626,,,,,,,,,,,,,,,,,99.017365,0.3897302,0.52755386,99.017365,0.3897302,0.022959203,,,,,,,,,,,,,99.017365,3.0,0.0,,99.017365,9.0,,99.017365,0.3897302,0.5791009,99.017365,0.3897302,30.048044,99.017365,0.3897302,0.019303363,99.017365,0.3897302,0.041709892,99.017365,0.3897302,5.0,,,,,,,
