time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.72222,0.029979246,24.898573,106.72222,0.029979246,17.91611,106.72222,31.209879,106.72222,26.166668,106.72222,54.555557,106.72222,72.0,106.72222,7.3314567,106.72222,299.66666,106.72222,970.38043,106.72222,20.719168,106.72222,0.0,106.72222,0.0,106.72222,0.0,106.72222,0.0005847954,106.72222,0.0005602136,106.72222,27.14111,106.72222,27.520002,106.72222,27.37889,106.72222,20240415,106.72222,172000,106.72222,2024.0,106.72222,4.0,106.72222,15.0,106.72222,17.0,106.72222,20.0,106.72222,0.0,106.72222,-1.0,106.72222,-999.0,106.72222,-999.0,106.72222,-999.0,106.72222,4.387,106.72222,2500.0,106.72222,0.029979246,88150.055,106.72222,0.029979246,64672.805,106.72222,,106.72222,,106.72222,,106.72222,,106.72222,,106.72222,,106.72222,,106.72222,,106.72222,0.11991698,0.30207846,106.72222,0.11991698,0.012977398,,,,,,,,,,,,,106.72222,0.0,0.0,,106.72222,0.0,2.1585057,106.72222,0.11991698,0.13692933,106.72222,0.11991698,28.10249,106.72222,0.11991698,0.0045643114,106.72222,0.11991698,0.041184098,106.72222,0.11991698,5.0,106.72222,0.0,WaterCloud,106.72222,30.0,106.72222,
106.72222,0.05995849,13.296045,106.72222,0.05995849,1.1804105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72222,0.05995849,47048.523,106.72222,0.05995849,4249.0396,,,,,,,,,,,,,,,,,106.72222,0.14989623,0.29561603,106.72222,0.14989623,0.0118805645,,,,,,,,,,,,,106.72222,0.0,1.0,,106.72222,1.0,,106.72222,0.14989623,0.13473916,106.72222,0.14989623,28.092854,106.72222,0.14989623,0.004491305,106.72222,0.14989623,0.03861454,106.72222,0.14989623,5.0,106.72222,1.0,MixedCloud,,,,
106.72222,0.08993774,12.323695,106.72222,0.08993774,0.7886063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72222,0.08993774,43611.992,106.72222,0.08993774,2843.81,,,,,,,,,,,,,,,,,106.72222,0.17987548,0.28930196,106.72222,0.17987548,0.011114073,,,,,,,,,,,,,106.72222,0.0,2.0,,106.72222,2.0,,106.72222,0.17987548,0.13255708,106.72222,0.17987548,28.08325,106.72222,0.17987548,0.004418569,106.72222,0.17987548,0.036974475,106.72222,0.17987548,5.0,106.72222,2.0,Ice/dust/ash,,,,
106.72222,0.11991698,11.537037,106.72222,0.11991698,0.61154246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72222,0.11991698,40819.457,106.72222,0.11991698,2205.8396,,,,,,,,,,,,,,,,,106.72222,0.20985472,0.28549382,106.72222,0.20985472,0.010576828,,,,,,,,,,,,,106.72222,1.0,0.0,,106.72222,3.0,,106.72222,0.20985472,0.1318929,106.72222,0.20985472,28.080328,106.72222,0.20985472,0.00439643,106.72222,0.20985472,0.035706684,106.72222,0.20985472,5.0,106.72222,3.0,Rain/Dust,,,,
106.72222,0.14989623,10.851628,106.72222,0.14989623,0.5080173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72222,0.14989623,38388.715,106.72222,0.14989623,1835.1792,,,,,,,,,,,,,,,,,106.72222,0.23983397,0.2808497,106.72222,0.23983397,0.010003263,,,,,,,,,,,,,106.72222,1.0,1.0,,106.72222,4.0,,106.72222,0.23983397,0.13064376,106.72222,0.23983397,28.074833,106.72222,0.23983397,0.0043547917,106.72222,0.23983397,0.034380928,106.72222,0.23983397,5.0,106.72222,4.0,Molecular,,,,
106.72222,0.17987548,10.193322,106.72222,0.17987548,0.43547526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72222,0.17987548,36053.37,106.72222,0.17987548,1574.023,,,,,,,,,,,,,,,,,106.72222,0.2698132,0.2812647,106.72222,0.2698132,0.009829747,,,,,,,,,,,,,106.72222,1.0,2.0,,106.72222,5.0,,106.72222,0.2698132,0.13254617,106.72222,0.2698132,28.083202,106.72222,0.2698132,0.004418206,106.72222,0.2698132,0.033762738,106.72222,0.2698132,5.0,106.72222,5.0,CleanAerosol,,,,
106.72222,0.20985472,9.616599,106.72222,0.20985472,0.38531908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72222,0.20985472,34020.773,106.72222,0.20985472,1393.772,,,,,,,,,,,,,,,,,106.72222,0.29979247,0.28079906,106.72222,0.29979247,0.009470486,,,,,,,,,,,,,106.72222,2.0,0.0,,106.72222,6.0,,106.72222,0.29979247,0.13391918,106.72222,0.29979247,28.089243,106.72222,0.29979247,0.004463973,106.72222,0.29979247,0.032619342,106.72222,0.29979247,5.0,106.72222,6.0,PollutedAerosol,,,,
106.72222,0.23983397,9.008865,106.72222,0.23983397,0.34178194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72222,0.23983397,31875.771,106.72222,0.23983397,1236.2352,,,,,,,,,,,,,,,,,106.72222,0.3297717,0.28366747,106.72222,0.3297717,0.008982496,,,,,,,,,,,,,106.72222,2.0,1.0,,106.72222,7.0,,106.72222,0.3297717,0.13747106,106.72222,0.3297717,28.10487,106.72222,0.3297717,0.0045823692,106.72222,0.3297717,0.030688813,106.72222,0.3297717,5.0,106.72222,7.0,Undetected,,,,
106.72222,0.2698132,8.421955,106.72222,0.2698132,0.31001043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72222,0.2698132,29796.188,106.72222,0.2698132,1120.0391,,,,,,,,,,,,,,,,,106.72222,0.35975096,0.28839725,106.72222,0.35975096,0.006385941,,,,,,,,,,,,,106.72222,2.0,2.0,,106.72222,8.0,,106.72222,0.35975096,0.1423121,106.72222,0.35975096,28.126171,106.72222,0.35975096,0.0047437362,106.72222,0.35975096,0.021657512,106.72222,0.35975096,5.0,,,,,,,
106.72222,0.29979247,7.8117056,106.72222,0.29979247,0.28137738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.72222,0.29979247,27634.607,106.72222,0.29979247,1016.3559,,,,,,,,,,,,,,,,,106.72222,0.3897302,0.29322183,106.72222,0.3897302,0.00884391,,,,,,,,,,,,,106.72222,3.0,0.0,,106.72222,9.0,,106.72222,0.3897302,0.14737491,106.72222,0.3897302,28.14845,106.72222,0.3897302,0.0049124965,106.72222,0.3897302,0.029277585,106.72222,0.3897302,5.0,,,,,,,
