time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.232635,0.029979246,29.511467,110.232635,0.029979246,19.176588,110.232635,36.851852,110.232635,36.932102,110.232635,22.88889,110.232635,49.0,110.232635,2.3246078,110.232635,161.55556,110.232635,965.17676,110.232635,24.454668,110.232635,0.0,110.232635,0.0,110.232635,0.0,110.232635,1.1859221,110.232635,1.1944711,110.232635,32.033337,110.232635,33.068893,110.232635,32.32333,110.232635,20240419,110.232635,053500,110.232635,2024.0,110.232635,4.0,110.232635,19.0,110.232635,5.0,110.232635,35.0,110.232635,0.0,110.232635,-1.0,110.232635,-999.0,110.232635,-999.0,110.232635,-999.0,110.232635,4.358,110.232635,2500.0,110.232635,0.029979246,2392.7231,110.232635,0.029979246,1506.6283,110.232635,,110.232635,,110.232635,,110.232635,,110.232635,,110.232635,,110.232635,,110.232635,,110.232635,0.11991698,0.46460336,110.232635,0.11991698,0.033247016,,,,,,,,,,,,,110.232635,0.0,0.0,,110.232635,0.0,1.4989623,110.232635,0.11991698,0.44422126,110.232635,0.11991698,29.454576,110.232635,0.11991698,0.014807375,110.232635,0.11991698,0.066781014,110.232635,0.11991698,6.0,110.232635,0.0,WaterCloud,110.232635,30.0,110.232635,
110.232635,0.05995849,21.287088,110.232635,0.05995849,3.2612228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.232635,0.05995849,1698.2318,110.232635,0.05995849,173.10889,,,,,,,,,,,,,,,,,110.232635,0.14989623,0.4510637,110.232635,0.14989623,0.03061237,,,,,,,,,,,,,110.232635,0.0,1.0,,110.232635,1.0,,110.232635,0.14989623,0.4541273,110.232635,0.14989623,29.498161,110.232635,0.14989623,0.0151375765,110.232635,0.14989623,0.06355426,110.232635,0.14989623,6.0,110.232635,1.0,MixedCloud,,,,
110.232635,0.08993774,19.97452,110.232635,0.08993774,2.8324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.232635,0.08993774,1587.6597,110.232635,0.08993774,137.21861,,,,,,,,,,,,,,,,,110.232635,0.17987548,0.43761185,110.232635,0.17987548,0.028526299,,,,,,,,,,,,,110.232635,0.0,2.0,,110.232635,2.0,,110.232635,0.17987548,0.4635058,110.232635,0.17987548,29.539425,110.232635,0.17987548,0.0154501945,110.232635,0.17987548,0.061205454,110.232635,0.17987548,6.0,110.232635,2.0,Ice/dust/ash,,,,
110.232635,0.11991698,18.751495,110.232635,0.11991698,2.564168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.232635,0.11991698,1484.1064,110.232635,0.11991698,114.76491,,,,,,,,,,,,,,,,,110.232635,0.20985472,0.4263958,110.232635,0.20985472,0.026725478,,,,,,,,,,,,,110.232635,1.0,0.0,,110.232635,3.0,,110.232635,0.20985472,0.47759628,110.232635,0.20985472,29.601423,110.232635,0.20985472,0.01591988,110.232635,0.20985472,0.058978897,110.232635,0.20985472,6.0,110.232635,3.0,Rain/Dust,,,,
110.232635,0.14989623,17.596266,110.232635,0.14989623,2.3725271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.232635,0.14989623,1386.8068,110.232635,0.14989623,98.71792,,,,,,,,,,,,,,,,,110.232635,0.23983397,0.41691142,110.232635,0.23983397,0.02486071,,,,,,,,,,,,,110.232635,1.0,1.0,,110.232635,4.0,,110.232635,0.23983397,0.4935441,110.232635,0.23983397,29.671593,110.232635,0.23983397,0.01645147,110.232635,0.23983397,0.056274798,110.232635,0.23983397,6.0,110.232635,4.0,Molecular,,,,
110.232635,0.17987548,16.477257,110.232635,0.17987548,2.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.232635,0.17987548,1292.0767,110.232635,0.17987548,86.63975,,,,,,,,,,,,,,,,,110.232635,0.2698132,0.41474307,110.232635,0.2698132,0.023808146,,,,,,,,,,,,,110.232635,1.0,2.0,,110.232635,5.0,,110.232635,0.2698132,0.52273977,110.232635,0.2698132,29.800056,110.232635,0.2698132,0.017424662,110.232635,0.2698132,0.05429097,110.232635,0.2698132,6.0,110.232635,5.0,CleanAerosol,,,,
110.232635,0.20985472,15.436321,110.232635,0.20985472,2.1123607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.232635,0.20985472,1204.1449,110.232635,0.20985472,76.95082,,,,,,,,,,,,,,,,,110.232635,0.29979247,0.41296986,110.232635,0.29979247,0.023151092,,,,,,,,,,,,,110.232635,2.0,0.0,,110.232635,6.0,,110.232635,0.29979247,0.5573811,110.232635,0.29979247,29.952477,110.232635,0.29979247,0.018579371,110.232635,0.29979247,0.053089637,110.232635,0.29979247,6.0,110.232635,6.0,PollutedAerosol,,,,
110.232635,0.23983397,14.459318,110.232635,0.23983397,2.0028708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.232635,0.23983397,1122.0366,110.232635,0.23983397,67.76292,,,,,,,,,,,,,,,,,110.232635,0.3297717,0.4155114,110.232635,0.3297717,0.022505146,,,,,,,,,,,,,110.232635,2.0,1.0,,110.232635,7.0,,110.232635,0.3297717,0.6071431,110.232635,0.3297717,30.171427,110.232635,0.3297717,0.0202381,110.232635,0.3297717,0.051394146,110.232635,0.3297717,6.0,110.232635,7.0,Undetected,,,,
110.232635,0.2698132,13.514576,110.232635,0.2698132,1.9143535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.232635,0.2698132,1042.0663,110.232635,0.2698132,60.3372,,,,,,,,,,,,,,,,,110.232635,0.35975096,0.42594507,110.232635,0.35975096,0.022180328,,,,,,,,,,,,,110.232635,2.0,2.0,,110.232635,8.0,,110.232635,0.35975096,0.68156314,110.232635,0.35975096,30.498878,110.232635,0.35975096,0.02271877,110.232635,0.35975096,0.049493037,110.232635,0.35975096,5.0,,,,,,,
110.232635,0.29979247,12.592086,110.232635,0.29979247,1.8432841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.232635,0.29979247,964.3104,110.232635,0.29979247,54.341873,,,,,,,,,,,,,,,,,110.232635,0.3897302,0.43409362,110.232635,0.3897302,0.022524703,,,,,,,,,,,,,110.232635,3.0,0.0,,110.232635,9.0,,110.232635,0.3897302,0.7740472,110.232635,0.3897302,30.90581,110.232635,0.3897302,0.025801573,110.232635,0.3897302,0.049337015,110.232635,0.3897302,5.0,,,,,,,
