time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.4375,0.029979246,29.963858,96.4375,0.029979246,18.836649,96.4375,36.271603,96.4375,38.265434,96.4375,22.0,96.4375,36.0,96.4375,0.0,96.4375,201.11111,96.4375,962.7234,96.4375,20.570482,96.4375,0.0,96.4375,0.0,96.4375,0.0,96.4375,0.26055378,96.4375,0.27455318,96.4375,29.029999,96.4375,30.127777,96.4375,30.237776,96.4375,20240405,96.4375,103000,96.4375,2024.0,96.4375,4.0,96.4375,5.0,96.4375,10.0,96.4375,30.0,96.4375,0.0,96.4375,-1.0,96.4375,-999.0,96.4375,-999.0,96.4375,-999.0,96.4375,4.3256664,96.4375,2500.0,96.4375,0.029979246,5062.0186,96.4375,0.029979246,3100.1296,96.4375,,96.4375,,96.4375,,96.4375,,96.4375,,96.4375,,96.4375,,96.4375,,96.4375,0.11991698,0.5165048,96.4375,0.11991698,0.043632954,,,,,,,,,,,,,96.4375,0.0,0.0,,96.4375,0.0,1.349066,96.4375,0.11991698,0.2528095,96.4375,0.11991698,28.612358,96.4375,0.11991698,0.008426983,96.4375,0.11991698,0.077891074,96.4375,0.11991698,6.0,96.4375,0.0,WaterCloud,96.4375,30.0,96.4375,
96.4375,0.05995849,22.265759,96.4375,0.05995849,2.756195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.4375,0.05995849,3750.1194,96.4375,0.05995849,414.31302,,,,,,,,,,,,,,,,,96.4375,0.14989623,0.5027515,96.4375,0.14989623,0.040763047,,,,,,,,,,,,,96.4375,0.0,1.0,,96.4375,1.0,,96.4375,0.14989623,0.24975961,96.4375,0.14989623,28.598942,96.4375,0.14989623,0.00832532,96.4375,0.14989623,0.07499749,96.4375,0.14989623,6.0,96.4375,1.0,MixedCloud,,,,
96.4375,0.08993774,20.906874,96.4375,0.08993774,2.2900043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.4375,0.08993774,3518.2346,96.4375,0.08993774,336.58484,,,,,,,,,,,,,,,,,96.4375,0.17987548,0.49074256,96.4375,0.17987548,0.038457736,,,,,,,,,,,,,96.4375,0.0,2.0,,96.4375,2.0,,96.4375,0.17987548,0.24741721,96.4375,0.17987548,28.588636,96.4375,0.17987548,0.0082472395,96.4375,0.17987548,0.07267112,96.4375,0.17987548,6.0,96.4375,2.0,Ice/dust/ash,,,,
96.4375,0.11991698,19.622904,96.4375,0.11991698,2.0172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.4375,0.11991698,3299.342,96.4375,0.11991698,290.92853,,,,,,,,,,,,,,,,,96.4375,0.20985472,0.48082528,96.4375,0.20985472,0.036503978,,,,,,,,,,,,,96.4375,1.0,0.0,,96.4375,3.0,,96.4375,0.20985472,0.24617052,96.4375,0.20985472,28.58315,96.4375,0.20985472,0.008205685,96.4375,0.20985472,0.07056041,96.4375,0.20985472,6.0,96.4375,3.0,Rain/Dust,,,,
96.4375,0.14989623,18.406843,96.4375,0.14989623,1.8118994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.4375,0.14989623,3092.1296,96.4375,0.14989623,256.69907,,,,,,,,,,,,,,,,,96.4375,0.23983397,0.4734379,96.4375,0.23983397,0.035120107,,,,,,,,,,,,,96.4375,1.0,1.0,,96.4375,4.0,,96.4375,0.23983397,0.2464512,96.4375,0.23983397,28.584389,96.4375,0.23983397,0.00821504,96.4375,0.23983397,0.06905854,96.4375,0.23983397,6.0,96.4375,4.0,Molecular,,,,
96.4375,0.17987548,17.27864,96.4375,0.17987548,1.6480143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.4375,0.17987548,2899.8474,96.4375,0.17987548,229.48016,,,,,,,,,,,,,,,,,96.4375,0.2698132,0.47367397,96.4375,0.2698132,0.03394198,,,,,,,,,,,,,96.4375,1.0,2.0,,96.4375,5.0,,96.4375,0.2698132,0.25126985,96.4375,0.2698132,28.605587,96.4375,0.2698132,0.0083756605,96.4375,0.2698132,0.06686751,96.4375,0.2698132,6.0,96.4375,5.0,CleanAerosol,,,,
96.4375,0.20985472,16.2108,96.4375,0.20985472,1.5115275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.4375,0.20985472,2718.234,96.4375,0.20985472,206.5346,,,,,,,,,,,,,,,,,96.4375,0.29979247,0.4761876,96.4375,0.29979247,0.032906547,,,,,,,,,,,,,96.4375,2.0,0.0,,96.4375,6.0,,96.4375,0.29979247,0.2578836,96.4375,0.29979247,28.634687,96.4375,0.29979247,0.00859612,96.4375,0.29979247,0.06463586,96.4375,0.29979247,6.0,96.4375,6.0,PollutedAerosol,,,,
96.4375,0.23983397,15.2217455,96.4375,0.23983397,1.4029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.4375,0.23983397,2549.752,96.4375,0.23983397,188.51254,,,,,,,,,,,,,,,,,96.4375,0.3297717,0.4825985,96.4375,0.3297717,0.03255333,,,,,,,,,,,,,96.4375,2.0,1.0,,96.4375,7.0,,96.4375,0.3297717,0.2673658,96.4375,0.3297717,28.676409,96.4375,0.3297717,0.008912194,96.4375,0.3297717,0.06318946,96.4375,0.3297717,6.0,96.4375,7.0,Undetected,,,,
96.4375,0.2698132,14.236413,96.4375,0.2698132,1.2897666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.4375,0.2698132,2382.0466,96.4375,0.2698132,169.53781,,,,,,,,,,,,,,,,,96.4375,0.35975096,0.49704218,96.4375,0.35975096,0.030262507,,,,,,,,,,,,,96.4375,2.0,2.0,,96.4375,8.0,,96.4375,0.35975096,0.2824949,96.4375,0.35975096,28.742977,96.4375,0.35975096,0.009416496,96.4375,0.35975096,0.05739471,96.4375,0.35975096,6.0,,,,,,,
96.4375,0.29979247,13.315499,96.4375,0.29979247,1.1928753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.4375,0.29979247,2224.7332,96.4375,0.29979247,153.3654,,,,,,,,,,,,,,,,,96.4375,0.3897302,0.5067005,96.4375,0.3897302,0.0320416,,,,,,,,,,,,,96.4375,3.0,0.0,,96.4375,9.0,,96.4375,0.3897302,0.2950659,96.4375,0.3897302,28.798288,96.4375,0.3897302,0.00983553,96.4375,0.3897302,0.059477434,96.4375,0.3897302,6.0,,,,,,,
