time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.21875,0.029979246,32.5264,94.21875,0.029979246,19.965046,94.21875,34.78395,94.21875,36.277775,94.21875,21.0,94.21875,44.11111,94.21875,3.7551358,94.21875,198.88889,94.21875,968.0025,94.21875,22.119402,94.21875,0.0,94.21875,0.0,94.21875,0.0,94.21875,2.514991,94.21875,2.5609055,94.21875,26.68,94.21875,28.091112,94.21875,27.88,94.21875,20240403,94.21875,051500,94.21875,2024.0,94.21875,4.0,94.21875,3.0,94.21875,5.0,94.21875,15.0,94.21875,0.0,94.21875,-1.0,94.21875,-999.0,94.21875,-999.0,94.21875,-999.0,94.21875,4.1125555,94.21875,2500.0,94.21875,0.029979246,1717.8995,94.21875,0.029979246,997.6593,94.21875,,94.21875,,94.21875,,94.21875,,94.21875,,94.21875,,94.21875,,94.21875,,94.21875,0.11991698,0.61606294,94.21875,0.11991698,0.050402176,,,,,,,,,,,,,94.21875,0.0,0.0,,94.21875,0.0,0.8693981,94.21875,0.11991698,-0.60361236,94.21875,0.11991698,24.844107,94.21875,0.11991698,-0.02012041,94.21875,0.11991698,0.07562513,94.21875,0.11991698,6.0,94.21875,0.0,WaterCloud,94.21875,30.0,94.21875,
94.21875,0.05995849,27.194319,94.21875,0.05995849,5.260062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21875,0.05995849,1412.6793,94.21875,0.05995849,154.68294,,,,,,,,,,,,,,,,,94.21875,0.14989623,0.6009352,94.21875,0.14989623,0.04656703,,,,,,,,,,,,,94.21875,0.0,1.0,,94.21875,1.0,,94.21875,0.14989623,-0.56668544,94.21875,0.14989623,25.006584,94.21875,0.14989623,-0.018889515,94.21875,0.14989623,0.07191733,94.21875,0.14989623,6.0,94.21875,1.0,MixedCloud,,,,
94.21875,0.08993774,25.791119,94.21875,0.08993774,4.770579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21875,0.08993774,1332.3093,94.21875,0.08993774,126.63619,,,,,,,,,,,,,,,,,94.21875,0.17987548,0.5848274,94.21875,0.17987548,0.042987403,,,,,,,,,,,,,94.21875,0.0,2.0,,94.21875,2.0,,94.21875,0.17987548,-0.5327585,94.21875,0.17987548,25.155863,94.21875,0.17987548,-0.017758617,94.21875,0.17987548,0.06846991,94.21875,0.17987548,6.0,94.21875,2.0,Ice/dust/ash,,,,
94.21875,0.11991698,24.454767,94.21875,0.11991698,4.4575934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21875,0.11991698,1255.8678,94.21875,0.11991698,108.74545,,,,,,,,,,,,,,,,,94.21875,0.20985472,0.56978714,94.21875,0.20985472,0.04007213,,,,,,,,,,,,,94.21875,1.0,0.0,,94.21875,3.0,,94.21875,0.20985472,-0.5031288,94.21875,0.20985472,25.286232,94.21875,0.20985472,-0.016770963,94.21875,0.20985472,0.06570531,94.21875,0.20985472,6.0,94.21875,3.0,Rain/Dust,,,,
94.21875,0.14989623,23.128572,94.21875,0.14989623,4.2210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21875,0.14989623,1179.8629,94.21875,0.14989623,95.16169,,,,,,,,,,,,,,,,,94.21875,0.23983397,0.5558824,94.21875,0.23983397,0.03685488,,,,,,,,,,,,,94.21875,1.0,1.0,,94.21875,4.0,,94.21875,0.23983397,-0.4765552,94.21875,0.23983397,25.403158,94.21875,0.23983397,-0.015885172,94.21875,0.23983397,0.062171638,94.21875,0.23983397,6.0,94.21875,4.0,Molecular,,,,
94.21875,0.17987548,21.793648,94.21875,0.17987548,4.0158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21875,0.17987548,1103.4963,94.21875,0.17987548,83.42427,,,,,,,,,,,,,,,,,94.21875,0.2698132,0.55030763,94.21875,0.2698132,0.035031885,,,,,,,,,,,,,94.21875,1.0,2.0,,94.21875,5.0,,94.21875,0.2698132,-0.45862728,94.21875,0.2698132,25.482038,94.21875,0.2698132,-0.015287578,94.21875,0.2698132,0.059849646,94.21875,0.2698132,6.0,94.21875,5.0,CleanAerosol,,,,
94.21875,0.20985472,20.484886,94.21875,0.20985472,3.849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21875,0.20985472,1028.6061,94.21875,0.20985472,73.84257,,,,,,,,,,,,,,,,,94.21875,0.29979247,0.54488254,94.21875,0.29979247,0.03293763,,,,,,,,,,,,,94.21875,2.0,0.0,,94.21875,6.0,,94.21875,0.29979247,-0.44154346,94.21875,0.29979247,25.557209,94.21875,0.29979247,-0.014718115,94.21875,0.29979247,0.0570032,94.21875,0.29979247,6.0,94.21875,6.0,PollutedAerosol,,,,
94.21875,0.23983397,19.21727,94.21875,0.23983397,3.6859436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21875,0.23983397,956.0198,94.21875,0.23983397,64.50074,,,,,,,,,,,,,,,,,94.21875,0.3297717,0.545729,94.21875,0.3297717,0.031424303,,,,,,,,,,,,,94.21875,2.0,1.0,,94.21875,7.0,,94.21875,0.3297717,-0.43035176,94.21875,0.3297717,25.606453,94.21875,0.3297717,-0.014345058,94.21875,0.3297717,0.05444163,94.21875,0.3297717,6.0,94.21875,7.0,Undetected,,,,
94.21875,0.2698132,17.95389,94.21875,0.2698132,3.55685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21875,0.2698132,883.83496,94.21875,0.2698132,57.083027,,,,,,,,,,,,,,,,,94.21875,0.35975096,0.5525566,94.21875,0.35975096,0.02861507,,,,,,,,,,,,,94.21875,2.0,2.0,,94.21875,8.0,,94.21875,0.35975096,-0.42389685,94.21875,0.35975096,25.634853,94.21875,0.35975096,-0.014129896,94.21875,0.35975096,0.049235165,94.21875,0.35975096,5.0,,,,,,,
94.21875,0.29979247,16.719397,94.21875,0.29979247,3.4349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21875,0.29979247,813.1315,94.21875,0.29979247,50.104324,,,,,,,,,,,,,,,,,94.21875,0.3897302,0.5556724,94.21875,0.3897302,0.029726787,,,,,,,,,,,,,94.21875,3.0,0.0,,94.21875,9.0,,94.21875,0.3897302,-0.4152373,94.21875,0.3897302,25.672956,94.21875,0.3897302,-0.0138412425,94.21875,0.3897302,0.05078169,94.21875,0.3897302,6.0,,,,,,,
