time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.760414,0.029979246,24.991478,106.760414,0.029979246,17.880798,106.760414,31.308641,106.760414,27.60494,106.760414,52.88889,106.760414,65.0,106.760414,5.543297,106.760414,316.77777,106.760414,969.7333,106.760414,20.43079,106.760414,0.0,106.760414,0.0,106.760414,0.0,106.760414,0.00060530624,106.760414,0.0005505061,106.760414,27.05111,106.760414,27.503334,106.760414,27.392223,106.760414,20240415,106.760414,181500,106.760414,2024.0,106.760414,4.0,106.760414,15.0,106.760414,18.0,106.760414,15.0,106.760414,0.0,106.760414,-1.0,106.760414,-999.0,106.760414,-999.0,106.760414,-999.0,106.760414,4.366,106.760414,2500.0,106.760414,0.029979246,88966.375,106.760414,0.029979246,67500.02,106.760414,,106.760414,,106.760414,,106.760414,,106.760414,,106.760414,,106.760414,,106.760414,,106.760414,0.11991698,0.3370873,106.760414,0.11991698,0.013638746,,,,,,,,,,,,,106.760414,0.0,0.0,,106.760414,0.0,2.2184641,106.760414,0.11991698,0.15837452,106.760414,0.11991698,28.196848,106.760414,0.11991698,0.0052791513,106.760414,0.11991698,0.03889267,106.760414,0.11991698,5.0,106.760414,0.0,WaterCloud,106.760414,30.0,106.760414,
106.760414,0.05995849,13.550007,106.760414,0.05995849,1.1253905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.760414,0.05995849,48242.28,106.760414,0.05995849,4251.5225,,,,,,,,,,,,,,,,,106.760414,0.14989623,0.33112603,106.760414,0.14989623,0.012888396,,,,,,,,,,,,,106.760414,0.0,1.0,,106.760414,1.0,,106.760414,0.14989623,0.15698741,106.760414,0.14989623,28.190744,106.760414,0.14989623,0.005232914,106.760414,0.14989623,0.037497137,106.760414,0.14989623,5.0,106.760414,1.0,MixedCloud,,,,
106.760414,0.08993774,13.071293,106.760414,0.08993774,0.7822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.760414,0.08993774,46541.703,106.760414,0.08993774,2952.5764,,,,,,,,,,,,,,,,,106.760414,0.17987548,0.32737494,106.760414,0.17987548,0.012423057,,,,,,,,,,,,,106.760414,0.0,2.0,,106.760414,2.0,,106.760414,0.17987548,0.15688825,106.760414,0.17987548,28.190308,106.760414,0.17987548,0.005229608,106.760414,0.17987548,0.03659973,106.760414,0.17987548,5.0,106.760414,2.0,Ice/dust/ash,,,,
106.760414,0.11991698,12.798527,106.760414,0.11991698,0.63336307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.760414,0.11991698,45560.33,106.760414,0.11991698,2390.5542,,,,,,,,,,,,,,,,,106.760414,0.20985472,0.31885743,106.760414,0.20985472,0.011892347,,,,,,,,,,,,,106.760414,1.0,0.0,,106.760414,3.0,,106.760414,0.20985472,0.15373011,106.760414,0.20985472,28.176414,106.760414,0.20985472,0.005124337,106.760414,0.20985472,0.035972536,106.760414,0.20985472,5.0,106.760414,3.0,Rain/Dust,,,,
106.760414,0.14989623,12.089455,106.760414,0.14989623,0.54203475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.760414,0.14989623,43025.727,106.760414,0.14989623,2044.2205,,,,,,,,,,,,,,,,,106.760414,0.23983397,0.30423912,106.760414,0.23983397,0.011230161,,,,,,,,,,,,,106.760414,1.0,1.0,,106.760414,4.0,,106.760414,0.23983397,0.14658388,106.760414,0.23983397,28.14497,106.760414,0.23983397,0.00488613,106.760414,0.23983397,0.035592683,106.760414,0.23983397,5.0,106.760414,4.0,Molecular,,,,
106.760414,0.17987548,11.474387,106.760414,0.17987548,0.4789975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.760414,0.17987548,40835.29,106.760414,0.17987548,1806.9907,,,,,,,,,,,,,,,,,106.760414,0.2698132,0.29615864,106.760414,0.2698132,0.011028243,,,,,,,,,,,,,106.760414,1.0,2.0,,106.760414,5.0,,106.760414,0.2698132,0.14333102,106.760414,0.2698132,28.130655,106.760414,0.2698132,0.0047777,106.760414,0.2698132,0.03590835,106.760414,0.2698132,5.0,106.760414,5.0,CleanAerosol,,,,
106.760414,0.20985472,10.685587,106.760414,0.20985472,0.427339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.760414,0.20985472,38031.895,106.760414,0.20985472,1610.694,,,,,,,,,,,,,,,,,106.760414,0.29979247,0.29214558,106.760414,0.29979247,0.010249045,,,,,,,,,,,,,106.760414,2.0,0.0,,106.760414,6.0,,106.760414,0.29979247,0.14265114,106.760414,0.29979247,28.127665,106.760414,0.29979247,0.0047550374,106.760414,0.29979247,0.033899046,106.760414,0.29979247,5.0,106.760414,6.0,PollutedAerosol,,,,
106.760414,0.23983397,9.710338,106.760414,0.23983397,0.37916106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.760414,0.23983397,34564.91,106.760414,0.23983397,1429.2854,,,,,,,,,,,,,,,,,106.760414,0.3297717,0.29421607,106.760414,0.3297717,0.0101330085,,,,,,,,,,,,,106.760414,2.0,1.0,,106.760414,7.0,,106.760414,0.3297717,0.14587252,106.760414,0.3297717,28.14184,106.760414,0.3297717,0.0048624165,106.760414,0.3297717,0.03329272,106.760414,0.3297717,5.0,106.760414,7.0,Undetected,,,,
106.760414,0.2698132,8.823844,106.760414,0.2698132,0.34411722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.760414,0.2698132,31406.732,106.760414,0.2698132,1296.4849,,,,,,,,,,,,,,,,,106.760414,0.35975096,0.30337998,106.760414,0.35975096,0.008018806,,,,,,,,,,,,,106.760414,2.0,2.0,,106.760414,8.0,,106.760414,0.35975096,0.15380292,106.760414,0.35975096,28.176735,106.760414,0.35975096,0.0051267636,106.760414,0.35975096,0.025740797,106.760414,0.35975096,5.0,,,,,,,
106.760414,0.29979247,8.087343,106.760414,0.29979247,0.30148745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.760414,0.29979247,28790.684,106.760414,0.29979247,1136.1063,,,,,,,,,,,,,,,,,106.760414,0.3897302,0.30846918,106.760414,0.3897302,0.010136218,,,,,,,,,,,,,106.760414,3.0,0.0,,106.760414,9.0,,106.760414,0.3897302,0.15929037,106.760414,0.3897302,28.200876,106.760414,0.3897302,0.005309679,106.760414,0.3897302,0.031797815,106.760414,0.3897302,5.0,,,,,,,
