time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.822914,0.029979246,29.89185,108.822914,0.029979246,18.214012,108.822914,31.277775,108.822914,26.85185,108.822914,44.666668,108.822914,66.77778,108.822914,0.178816,108.822914,313.0,108.822914,966.55383,108.822914,20.15261,108.822914,0.0,108.822914,0.0,108.822914,0.0,108.822914,0.000636464,108.822914,0.0005602136,108.822914,27.080002,108.822914,27.39889,108.822914,27.195557,108.822914,20240417,108.822914,194500,108.822914,2024.0,108.822914,4.0,108.822914,17.0,108.822914,19.0,108.822914,45.0,108.822914,0.0,108.822914,-1.0,108.822914,-999.0,108.822914,-999.0,108.822914,-999.0,108.822914,4.3425555,108.822914,2500.0,108.822914,0.029979246,103865.65,108.822914,0.029979246,66225.555,108.822914,,108.822914,,108.822914,,108.822914,,108.822914,,108.822914,,108.822914,,108.822914,,108.822914,0.11991698,0.57450736,108.822914,0.11991698,0.033190455,,,,,,,,,,,,,108.822914,0.0,0.0,,108.822914,0.0,0.8394189,108.822914,0.11991698,0.26898682,108.822914,0.11991698,28.683542,108.822914,0.11991698,0.008966229,108.822914,0.11991698,0.05461364,108.822914,0.11991698,6.0,108.822914,0.0,WaterCloud,108.822914,30.0,108.822914,
108.822914,0.05995849,23.620304,108.822914,0.05995849,1.9813924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.822914,0.05995849,82077.23,108.822914,0.05995849,7200.607,,,,,,,,,,,,,,,,,108.822914,0.14989623,0.56710756,108.822914,0.14989623,0.030905416,,,,,,,,,,,,,108.822914,0.0,1.0,,108.822914,1.0,,108.822914,0.14989623,0.2703507,108.822914,0.14989623,28.689545,108.822914,0.14989623,0.00901169,108.822914,0.14989623,0.05167379,108.822914,0.14989623,6.0,108.822914,1.0,MixedCloud,,,,
108.822914,0.08993774,22.656715,108.822914,0.08993774,1.6015766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.822914,0.08993774,78723.78,108.822914,0.08993774,5823.3135,,,,,,,,,,,,,,,,,108.822914,0.17987548,0.5545266,108.822914,0.17987548,0.029179804,,,,,,,,,,,,,108.822914,0.0,2.0,,108.822914,2.0,,108.822914,0.17987548,0.26875323,108.822914,0.17987548,28.682512,108.822914,0.17987548,0.008958442,108.822914,0.17987548,0.049986225,108.822914,0.17987548,5.0,108.822914,2.0,Ice/dust/ash,,,,
108.822914,0.11991698,21.60714,108.822914,0.11991698,1.3599882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.822914,0.11991698,75075.414,108.822914,0.11991698,4941.8105,,,,,,,,,,,,,,,,,108.822914,0.20985472,0.53172356,108.822914,0.20985472,0.02678498,,,,,,,,,,,,,108.822914,1.0,0.0,,108.822914,3.0,,108.822914,0.20985472,0.26106602,108.822914,0.20985472,28.648691,108.822914,0.20985472,0.008702201,108.822914,0.20985472,0.04795559,108.822914,0.20985472,5.0,108.822914,3.0,Rain/Dust,,,,
108.822914,0.14989623,20.540264,108.822914,0.14989623,1.1884427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.822914,0.14989623,71364.13,108.822914,0.14989623,4319.269,,,,,,,,,,,,,,,,,108.822914,0.23983397,0.51114887,108.822914,0.23983397,0.025003945,,,,,,,,,,,,,108.822914,1.0,1.0,,108.822914,4.0,,108.822914,0.23983397,0.25418392,108.822914,0.23983397,28.618408,108.822914,0.23983397,0.0084727965,108.822914,0.23983397,0.046637606,108.822914,0.23983397,5.0,108.822914,4.0,Molecular,,,,
108.822914,0.17987548,19.300268,108.822914,0.17987548,1.0574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.822914,0.17987548,67043.3,108.822914,0.17987548,3841.0356,,,,,,,,,,,,,,,,,108.822914,0.2698132,0.49583042,108.822914,0.2698132,0.023507625,,,,,,,,,,,,,108.822914,1.0,2.0,,108.822914,5.0,,108.822914,0.2698132,0.24992807,108.822914,0.2698132,28.599684,108.822914,0.2698132,0.008330936,108.822914,0.2698132,0.045265466,108.822914,0.2698132,5.0,108.822914,5.0,CleanAerosol,,,,
108.822914,0.20985472,17.705519,108.822914,0.20985472,0.91954476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.822914,0.20985472,61488.68,108.822914,0.20985472,3341.6206,,,,,,,,,,,,,,,,,108.822914,0.29979247,0.47837433,108.822914,0.29979247,0.022133097,,,,,,,,,,,,,108.822914,2.0,0.0,,108.822914,6.0,,108.822914,0.29979247,0.24415596,108.822914,0.29979247,28.574287,108.822914,0.29979247,0.008138533,108.822914,0.29979247,0.044223096,108.822914,0.29979247,5.0,108.822914,6.0,PollutedAerosol,,,,
108.822914,0.23983397,16.215292,108.822914,0.23983397,0.8130596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.822914,0.23983397,56317.742,108.822914,0.23983397,2952.3535,,,,,,,,,,,,,,,,,108.822914,0.3297717,0.4576397,108.822914,0.3297717,0.02080277,,,,,,,,,,,,,108.822914,2.0,1.0,,108.822914,7.0,,108.822914,0.3297717,0.23599781,108.822914,0.3297717,28.538391,108.822914,0.3297717,0.007866594,108.822914,0.3297717,0.043533526,108.822914,0.3297717,5.0,108.822914,7.0,Undetected,,,,
108.822914,0.2698132,14.686077,108.822914,0.2698132,0.71118546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.822914,0.2698132,51018.516,108.822914,0.2698132,2583.887,,,,,,,,,,,,,,,,,108.822914,0.35975096,0.44133708,108.822914,0.35975096,0.017865583,,,,,,,,,,,,,108.822914,2.0,2.0,,108.822914,8.0,,108.822914,0.35975096,0.23020299,108.822914,0.35975096,28.512892,108.822914,0.35975096,0.007673433,108.822914,0.35975096,0.038983192,108.822914,0.35975096,5.0,,,,,,,
108.822914,0.29979247,13.166042,108.822914,0.29979247,0.6263722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.822914,0.29979247,45718.297,108.822914,0.29979247,2277.247,,,,,,,,,,,,,,,,,108.822914,0.3897302,0.42982304,108.822914,0.3897302,0.019861035,,,,,,,,,,,,,108.822914,3.0,0.0,,108.822914,9.0,,108.822914,0.3897302,0.22703616,108.822914,0.3897302,28.498959,108.822914,0.3897302,0.007567872,108.822914,0.3897302,0.044255566,108.822914,0.3897302,5.0,,,,,,,
