time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.06944,0.029979246,30.655704,92.06944,0.029979246,19.067146,92.06944,30.88889,92.06944,28.469137,92.06944,36.333332,92.06944,61.88889,92.06944,0.0,92.06944,41.444443,92.06944,970.9711,92.06944,20.451698,92.06944,0.0,92.06944,0.0,92.06944,0.0,92.06944,0.5134744,92.06944,0.56325763,92.06944,27.234444,92.06944,27.872223,92.06944,28.006666,92.06944,20240401,92.06944,014000,92.06944,2024.0,92.06944,4.0,92.06944,1.0,92.06944,1.0,92.06944,40.0,92.06944,0.0,92.06944,-1.0,92.06944,-999.0,92.06944,-999.0,92.06944,-999.0,92.06944,4.343667,92.06944,2500.0,92.06944,0.029979246,3659.6597,92.06944,0.029979246,2118.2063,92.06944,,92.06944,,92.06944,,92.06944,,92.06944,,92.06944,,92.06944,,92.06944,,92.06944,0.11991698,0.52795637,92.06944,0.11991698,0.043907735,,,,,,,,,,,,,92.06944,0.0,0.0,,92.06944,0.0,0.92935663,92.06944,0.11991698,0.5405041,92.06944,0.11991698,29.878218,92.06944,0.11991698,0.018016806,92.06944,0.11991698,0.076782264,92.06944,0.11991698,6.0,92.06944,0.0,WaterCloud,92.06944,30.0,92.06944,
92.06944,0.05995849,23.720589,92.06944,0.05995849,3.3925924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.06944,0.05995849,2817.4775,92.06944,0.05995849,323.71155,,,,,,,,,,,,,,,,,92.06944,0.14989623,0.4818271,92.06944,0.14989623,0.038712874,,,,,,,,,,,,,92.06944,0.0,1.0,,92.06944,1.0,,92.06944,0.14989623,0.51652616,92.06944,0.14989623,29.772715,92.06944,0.14989623,0.01721754,92.06944,0.14989623,0.07438562,92.06944,0.14989623,6.0,92.06944,1.0,MixedCloud,,,,
92.06944,0.08993774,22.46286,92.06944,0.08993774,2.8548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.06944,0.08993774,2664.9473,92.06944,0.08993774,262.4665,,,,,,,,,,,,,,,,,92.06944,0.17987548,0.4532653,92.06944,0.17987548,0.035737853,,,,,,,,,,,,,92.06944,0.0,2.0,,92.06944,2.0,,92.06944,0.17987548,0.5031549,92.06944,0.17987548,29.71388,92.06944,0.17987548,0.01677183,92.06944,0.17987548,0.073082305,92.06944,0.17987548,6.0,92.06944,2.0,Ice/dust/ash,,,,
92.06944,0.11991698,20.386806,92.06944,0.11991698,2.3236206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.06944,0.11991698,2411.8975,92.06944,0.11991698,201.624,,,,,,,,,,,,,,,,,92.06944,0.20985472,0.44599035,92.06944,0.20985472,0.034282316,,,,,,,,,,,,,92.06944,1.0,0.0,,92.06944,3.0,,92.06944,0.20985472,0.51777875,92.06944,0.20985472,29.778225,92.06944,0.20985472,0.017259292,92.06944,0.20985472,0.07138772,92.06944,0.20985472,6.0,92.06944,3.0,Rain/Dust,,,,
92.06944,0.14989623,17.98105,92.06944,0.14989623,2.0331397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.06944,0.14989623,2119.926,92.06944,0.14989623,168.34991,,,,,,,,,,,,,,,,,92.06944,0.23983397,0.45518202,92.06944,0.23983397,0.03352252,,,,,,,,,,,,,92.06944,1.0,1.0,,92.06944,4.0,,92.06944,0.23983397,0.5518873,92.06944,0.23983397,29.928305,92.06944,0.23983397,0.01839624,92.06944,0.23983397,0.06863076,92.06944,0.23983397,6.0,92.06944,4.0,Molecular,,,,
92.06944,0.17987548,16.300505,92.06944,0.17987548,1.8480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.06944,0.17987548,1916.8206,92.06944,0.17987548,147.06114,,,,,,,,,,,,,,,,,92.06944,0.2698132,0.47343984,92.06944,0.2698132,0.03349754,,,,,,,,,,,,,92.06944,1.0,2.0,,92.06944,5.0,,92.06944,0.2698132,0.62355494,92.06944,0.2698132,30.243639,92.06944,0.2698132,0.020785166,92.06944,0.2698132,0.0660819,92.06944,0.2698132,6.0,92.06944,5.0,CleanAerosol,,,,
92.06944,0.20985472,15.370921,92.06944,0.20985472,1.7315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.06944,0.20985472,1804.2495,92.06944,0.20985472,133.65332,,,,,,,,,,,,,,,,,92.06944,0.29979247,0.47530583,92.06944,0.29979247,0.03283955,,,,,,,,,,,,,92.06944,2.0,0.0,,92.06944,6.0,,92.06944,0.29979247,0.6838277,92.06944,0.29979247,30.50884,92.06944,0.29979247,0.022794258,92.06944,0.29979247,0.06462629,92.06944,0.29979247,6.0,92.06944,6.0,PollutedAerosol,,,,
92.06944,0.23983397,14.956523,92.06944,0.23983397,1.6456492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.06944,0.23983397,1754.8318,92.06944,0.23983397,123.82352,,,,,,,,,,,,,,,,,92.06944,0.3297717,0.47402763,92.06944,0.3297717,0.031697456,,,,,,,,,,,,,92.06944,2.0,1.0,,92.06944,7.0,,92.06944,0.3297717,0.7475505,92.06944,0.3297717,30.789219,92.06944,0.3297717,0.024918346,92.06944,0.3297717,0.06267739,92.06944,0.3297717,6.0,92.06944,7.0,Undetected,,,,
92.06944,0.2698132,14.540488,92.06944,0.2698132,1.5695671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.06944,0.2698132,1703.3259,92.06944,0.2698132,115.21026,,,,,,,,,,,,,,,,,92.06944,0.35975096,0.4817799,92.06944,0.35975096,0.029719522,,,,,,,,,,,,,92.06944,2.0,2.0,,92.06944,8.0,,92.06944,0.35975096,0.85215706,92.06944,0.35975096,31.24949,92.06944,0.35975096,0.028405236,92.06944,0.35975096,0.05810258,92.06944,0.35975096,6.0,,,,,,,
92.06944,0.29979247,13.598899,92.06944,0.29979247,1.4835489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.06944,0.29979247,1588.7297,92.06944,0.29979247,105.3507,,,,,,,,,,,,,,,,,92.06944,0.3897302,0.4877518,92.06944,0.3897302,0.031233588,,,,,,,,,,,,,92.06944,3.0,0.0,,92.06944,9.0,,92.06944,0.3897302,0.9976529,92.06944,0.3897302,31.889675,92.06944,0.3897302,0.0332551,92.06944,0.3897302,0.06018332,92.06944,0.3897302,6.0,,,,,,,
