time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.0,0.029979246,26.217777,106.0,0.029979246,17.998869,106.0,31.018517,106.0,26.179012,106.0,26.0,106.0,73.44444,106.0,0.0,106.0,275.0,106.0,971.43036,106.0,21.053886,106.0,0.0,106.0,0.0,106.0,0.0,106.0,0.1577723,106.0,0.16406444,106.0,26.78,106.0,27.157778,106.0,27.32,106.0,20240415,106.0,000000,106.0,2024.0,106.0,4.0,106.0,15.0,106.0,0.0,106.0,0.0,106.0,0.0,106.0,-1.0,106.0,-999.0,106.0,-999.0,106.0,-999.0,106.0,4.278222,106.0,2500.0,106.0,0.029979246,5821.02,106.0,0.029979246,4061.2383,106.0,,106.0,,106.0,,106.0,,106.0,,106.0,,106.0,,106.0,,106.0,0.11991698,0.39266464,106.0,0.11991698,0.017574312,,,,,,,,,,,,,106.0,0.0,0.0,,106.0,0.0,1.0492736,106.0,0.11991698,0.25750595,106.0,0.11991698,28.633026,106.0,0.11991698,0.008583532,106.0,0.11991698,0.04283388,106.0,0.11991698,5.0,106.0,0.0,WaterCloud,106.0,30.0,106.0,
106.0,0.05995849,16.366785,106.0,0.05995849,1.439521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,0.05995849,3620.877,106.0,0.05995849,290.08896,,,,,,,,,,,,,,,,,106.0,0.14989623,0.37945682,106.0,0.14989623,0.015864126,,,,,,,,,,,,,106.0,0.0,1.0,,106.0,1.0,,106.0,0.14989623,0.2527332,106.0,0.14989623,28.612026,106.0,0.14989623,0.00842444,106.0,0.14989623,0.040128447,106.0,0.14989623,5.0,106.0,1.0,MixedCloud,,,,
106.0,0.08993774,15.57443,106.0,0.08993774,1.0966383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,0.08993774,3443.5518,106.0,0.08993774,212.14163,,,,,,,,,,,,,,,,,106.0,0.17987548,0.36107922,106.0,0.17987548,0.014742911,,,,,,,,,,,,,106.0,0.0,2.0,,106.0,2.0,,106.0,0.17987548,0.24379593,106.0,0.17987548,28.572702,106.0,0.17987548,0.008126531,106.0,0.17987548,0.03925518,106.0,0.17987548,5.0,106.0,2.0,Ice/dust/ash,,,,
106.0,0.11991698,14.744058,106.0,0.11991698,0.9289157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,0.11991698,3258.0276,106.0,0.11991698,174.13997,,,,,,,,,,,,,,,,,106.0,0.20985472,0.34410414,106.0,0.20985472,0.013655849,,,,,,,,,,,,,106.0,1.0,0.0,,106.0,3.0,,106.0,0.20985472,0.2341843,106.0,0.20985472,28.530409,106.0,0.20985472,0.007806143,106.0,0.20985472,0.038171727,106.0,0.20985472,5.0,106.0,3.0,Rain/Dust,,,,
106.0,0.14989623,13.719352,106.0,0.14989623,0.8002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,0.14989623,3028.8967,106.0,0.14989623,144.75067,,,,,,,,,,,,,,,,,106.0,0.23983397,0.3339573,106.0,0.23983397,0.012892501,,,,,,,,,,,,,106.0,1.0,1.0,,106.0,4.0,,106.0,0.23983397,0.23012672,106.0,0.23983397,28.512556,106.0,0.23983397,0.007670891,106.0,0.23983397,0.037169725,106.0,0.23983397,5.0,106.0,4.0,Molecular,,,,
106.0,0.17987548,12.551644,106.0,0.17987548,0.7121076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,0.17987548,2768.21,106.0,0.17987548,124.8299,,,,,,,,,,,,,,,,,106.0,0.2698132,0.33316776,106.0,0.2698132,0.012524415,,,,,,,,,,,,,106.0,1.0,2.0,,106.0,5.0,,106.0,0.2698132,0.23442152,106.0,0.2698132,28.531456,106.0,0.2698132,0.007814051,106.0,0.2698132,0.03622682,106.0,0.2698132,5.0,106.0,5.0,CleanAerosol,,,,
106.0,0.20985472,11.4538765,106.0,0.20985472,0.63996726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,0.20985472,2521.6726,106.0,0.20985472,108.36779,,,,,,,,,,,,,,,,,106.0,0.29979247,0.3305271,106.0,0.29979247,0.011948463,,,,,,,,,,,,,106.0,2.0,0.0,,106.0,6.0,,106.0,0.29979247,0.2368753,106.0,0.29979247,28.54225,106.0,0.29979247,0.007895843,106.0,0.29979247,0.034901977,106.0,0.29979247,5.0,106.0,6.0,PollutedAerosol,,,,
106.0,0.23983397,10.599628,106.0,0.23983397,0.58688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,0.23983397,2331.3567,106.0,0.23983397,96.26445,,,,,,,,,,,,,,,,,106.0,0.3297717,0.31665426,106.0,0.3297717,0.011268233,,,,,,,,,,,,,106.0,2.0,1.0,,106.0,7.0,,106.0,0.3297717,0.22930543,106.0,0.3297717,28.508945,106.0,0.3297717,0.0076435134,106.0,0.3297717,0.03437507,106.0,0.3297717,5.0,106.0,7.0,Undetected,,,,
106.0,0.2698132,9.882821,106.0,0.2698132,0.5442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,0.2698132,2172.786,106.0,0.2698132,86.54247,,,,,,,,,,,,,,,,,106.0,0.35975096,0.31724766,106.0,0.35975096,0.008540324,,,,,,,,,,,,,106.0,2.0,2.0,,106.0,8.0,,106.0,0.35975096,0.23419802,106.0,0.35975096,28.53047,106.0,0.35975096,0.0078066,106.0,0.35975096,0.026206749,106.0,0.35975096,5.0,,,,,,,
106.0,0.29979247,9.121791,106.0,0.29979247,0.504968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,0.29979247,2001.6177,106.0,0.29979247,77.61717,,,,,,,,,,,,,,,,,106.0,0.3897302,0.3307925,106.0,0.3897302,0.010987219,,,,,,,,,,,,,106.0,3.0,0.0,,106.0,9.0,,106.0,0.3897302,0.25077453,106.0,0.3897302,28.603407,106.0,0.3897302,0.008359153,106.0,0.3897302,0.032143343,106.0,0.3897302,5.0,,,,,,,
