time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.229164,0.029979246,24.58923,102.229164,0.029979246,19.273077,102.229164,34.32716,102.229164,34.47531,102.229164,22.777779,102.229164,47.444443,102.229164,1.0728961,102.229164,178.22223,102.229164,972.02856,102.229164,21.681019,102.229164,0.0,102.229164,0.0,102.229164,0.0,102.229164,2.848576,102.229164,2.9227862,102.229164,28.920004,102.229164,29.775553,102.229164,29.397776,102.229164,20240411,102.229164,053000,102.229164,2024.0,102.229164,4.0,102.229164,11.0,102.229164,5.0,102.229164,30.0,102.229164,0.0,102.229164,-1.0,102.229164,-999.0,102.229164,-999.0,102.229164,-999.0,102.229164,4.3146663,102.229164,2500.0,102.229164,0.029979246,1191.8276,102.229164,0.029979246,862.74976,102.229164,,102.229164,,102.229164,,102.229164,,102.229164,,102.229164,,102.229164,,102.229164,,102.229164,0.11991698,0.22573955,102.229164,0.11991698,0.009301246,,,,,,,,,,,,,102.229164,0.0,0.0,,102.229164,0.0,2.9679453,102.229164,0.11991698,0.071337186,102.229164,0.11991698,27.81388,102.229164,0.11991698,0.0023779066,102.229164,0.11991698,0.039571576,102.229164,0.11991698,5.0,102.229164,0.0,WaterCloud,102.229164,30.0,102.229164,
102.229164,0.05995849,13.038643,102.229164,0.05995849,3.8343298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.229164,0.05995849,558.7599,102.229164,0.05995849,48.16174,,,,,,,,,,,,,,,,,102.229164,0.14989623,0.21591862,102.229164,0.14989623,0.008896553,,,,,,,,,,,,,102.229164,0.0,1.0,,102.229164,1.0,,102.229164,0.14989623,0.06917998,102.229164,0.14989623,27.804392,102.229164,0.14989623,0.0023059987,102.229164,0.14989623,0.03955743,102.229164,0.14989623,5.0,102.229164,1.0,MixedCloud,,,,
102.229164,0.08993774,12.101487,102.229164,0.08993774,3.524602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.229164,0.08993774,507.36823,102.229164,0.08993774,31.761868,,,,,,,,,,,,,,,,,102.229164,0.17987548,0.20785211,102.229164,0.17987548,0.008245451,,,,,,,,,,,,,102.229164,0.0,2.0,,102.229164,2.0,,102.229164,0.17987548,0.06727874,102.229164,0.17987548,27.796026,102.229164,0.17987548,0.0022426248,102.229164,0.17987548,0.038078915,102.229164,0.17987548,5.0,102.229164,2.0,Ice/dust/ash,,,,
102.229164,0.11991698,11.3621,102.229164,0.11991698,3.3874013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.229164,0.11991698,466.7946,102.229164,0.11991698,24.537796,,,,,,,,,,,,,,,,,102.229164,0.20985472,0.2008032,102.229164,0.20985472,0.00798224,,,,,,,,,,,,,102.229164,1.0,0.0,,102.229164,3.0,,102.229164,0.20985472,0.06643168,102.229164,0.20985472,27.7923,102.229164,0.20985472,0.0022143896,102.229164,0.20985472,0.03823877,102.229164,0.20985472,5.0,102.229164,3.0,Rain/Dust,,,,
102.229164,0.14989623,10.665936,102.229164,0.14989623,3.3150678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.229164,0.14989623,428.58655,102.229164,0.14989623,20.733345,,,,,,,,,,,,,,,,,102.229164,0.23983397,0.19529933,102.229164,0.23983397,0.00764005,,,,,,,,,,,,,102.229164,1.0,1.0,,102.229164,4.0,,102.229164,0.23983397,0.06593895,102.229164,0.23983397,27.79013,102.229164,0.23983397,0.002197965,102.229164,0.23983397,0.037572,102.229164,0.23983397,5.0,102.229164,4.0,Molecular,,,,
102.229164,0.17987548,10.065983,102.229164,0.17987548,3.2517328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.229164,0.17987548,395.65662,102.229164,0.17987548,17.41951,,,,,,,,,,,,,,,,,102.229164,0.2698132,0.19367707,102.229164,0.2698132,0.007326925,,,,,,,,,,,,,102.229164,1.0,2.0,,102.229164,5.0,,102.229164,0.2698132,0.066673905,102.229164,0.2698132,27.793365,102.229164,0.2698132,0.0022224637,102.229164,0.2698132,0.036419723,102.229164,0.2698132,5.0,102.229164,5.0,CleanAerosol,,,,
102.229164,0.20985472,9.511454,102.229164,0.20985472,3.2156627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.229164,0.20985472,365.20593,102.229164,0.20985472,15.442448,,,,,,,,,,,,,,,,,102.229164,0.29979247,0.19273141,102.229164,0.29979247,0.0071636382,,,,,,,,,,,,,102.229164,2.0,0.0,,102.229164,6.0,,102.229164,0.29979247,0.068050794,102.229164,0.29979247,27.799423,102.229164,0.29979247,0.00226836,102.229164,0.29979247,0.035774685,102.229164,0.29979247,5.0,102.229164,6.0,PollutedAerosol,,,,
102.229164,0.23983397,9.017656,102.229164,0.23983397,3.1841292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.229164,0.23983397,338.16086,102.229164,0.23983397,13.830538,,,,,,,,,,,,,,,,,102.229164,0.3297717,0.19404131,102.229164,0.3297717,0.0068667117,,,,,,,,,,,,,102.229164,2.0,1.0,,102.229164,7.0,,102.229164,0.3297717,0.070080504,102.229164,0.3297717,27.808355,102.229164,0.3297717,0.0023360166,102.229164,0.3297717,0.03412132,102.229164,0.3297717,5.0,102.229164,7.0,Undetected,,,,
102.229164,0.2698132,8.558054,102.229164,0.2698132,3.1536815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.229164,0.2698132,313.04724,102.229164,0.2698132,12.211444,,,,,,,,,,,,,,,,,102.229164,0.35975096,0.20045753,102.229164,0.35975096,0.0043739057,,,,,,,,,,,,,102.229164,2.0,2.0,,102.229164,8.0,,102.229164,0.35975096,0.077225946,102.229164,0.35975096,27.839792,102.229164,0.35975096,0.0025741982,102.229164,0.35975096,0.01330385,102.229164,0.35975096,5.0,,,,,,,
102.229164,0.29979247,8.126536,102.229164,0.29979247,3.1360404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.229164,0.29979247,289.35217,102.229164,0.29979247,11.248282,,,,,,,,,,,,,,,,,102.229164,0.3897302,0.20493081,102.229164,0.3897302,0.007241691,,,,,,,,,,,,,102.229164,3.0,0.0,,102.229164,9.0,,102.229164,0.3897302,0.081627354,102.229164,0.3897302,27.859163,102.229164,0.3897302,0.002720912,102.229164,0.3897302,0.034091335,102.229164,0.3897302,5.0,,,,,,,
