time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.854164,0.029979246,26.496489,100.854164,0.029979246,17.845726,100.854164,30.24074,100.854164,26.765432,100.854164,47.22222,100.854164,70.111115,100.854164,0.0,100.854164,240.0,100.854164,970.81683,100.854164,20.860615,100.854164,0.0,100.854164,0.0,100.854164,0.0,100.854164,0.00058808335,100.854164,0.0005376672,100.854164,25.843332,100.854164,26.176668,100.854164,26.465553,100.854164,20240409,100.854164,203000,100.854164,2024.0,100.854164,4.0,100.854164,9.0,100.854164,20.0,100.854164,30.0,100.854164,0.0,100.854164,-1.0,100.854164,-999.0,100.854164,-999.0,100.854164,-999.0,100.854164,4.124778,100.854164,2500.0,100.854164,0.029979246,94656.54,100.854164,0.029979246,66904.125,100.854164,,100.854164,,100.854164,,100.854164,,100.854164,,100.854164,,100.854164,,100.854164,,100.854164,0.11991698,0.42939362,100.854164,0.11991698,0.018102203,,,,,,,,,,,,,100.854164,0.0,0.0,1.5889001,100.854164,0.0,3.2377586,100.854164,0.11991698,0.1650912,100.854164,0.11991698,28.226402,100.854164,0.11991698,0.00550304,100.854164,0.11991698,0.040442485,100.854164,0.11991698,5.0,100.854164,0.0,WaterCloud,100.854164,30.0,100.854164,
100.854164,0.05995849,16.700731,100.854164,0.05995849,1.2305963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.854164,0.05995849,59648.33,100.854164,0.05995849,4610.661,,,,,,,,,,,,,,,,,100.854164,0.14989623,0.41919908,100.854164,0.14989623,0.016976036,,,,,,,,,,,,,100.854164,0.0,1.0,1.828734,100.854164,1.0,,100.854164,0.14989623,0.16243416,100.854164,0.14989623,28.21471,100.854164,0.14989623,0.0054144724,100.854164,0.14989623,0.03891588,100.854164,0.14989623,5.0,100.854164,1.0,MixedCloud,,,,
100.854164,0.08993774,16.030046,100.854164,0.08993774,0.9132381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.854164,0.08993774,57258.766,100.854164,0.08993774,3421.947,,,,,,,,,,,,,,,,,100.854164,0.17987548,0.38075522,100.854164,0.17987548,0.014801257,,,,,,,,,,,,,100.854164,0.0,2.0,2.068568,100.854164,2.0,,100.854164,0.17987548,0.14537176,100.854164,0.17987548,28.139635,100.854164,0.17987548,0.004845726,100.854164,0.17987548,0.03741203,100.854164,0.17987548,5.0,100.854164,2.0,Ice/dust/ash,,,,
100.854164,0.11991698,15.365062,100.854164,0.11991698,0.7565076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.854164,0.11991698,54882.14,100.854164,0.11991698,2834.4258,,,,,,,,,,,,,,,,,100.854164,0.20985472,0.35632175,100.854164,0.20985472,0.013742358,,,,,,,,,,,,,100.854164,1.0,0.0,2.9979246,100.854164,3.0,,100.854164,0.20985472,0.13500859,100.854164,0.20985472,28.09404,100.854164,0.20985472,0.0045002857,100.854164,0.20985472,0.037122592,100.854164,0.20985472,5.0,100.854164,3.0,Rain/Dust,,,,
100.854164,0.14989623,14.434643,100.854164,0.14989623,0.6518667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.854164,0.14989623,51569.258,100.854164,0.14989623,2443.058,,,,,,,,,,,,,,,,,100.854164,0.23983397,0.37072042,100.854164,0.23983397,0.0136055155,,,,,,,,,,,,,100.854164,1.0,1.0,3.1778002,100.854164,4.0,,100.854164,0.23983397,0.14409812,100.854164,0.23983397,28.134031,100.854164,0.23983397,0.004803271,100.854164,0.23983397,0.03539982,100.854164,0.23983397,5.0,100.854164,4.0,Molecular,,,,
100.854164,0.17987548,12.59515,100.854164,0.17987548,0.530656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.854164,0.17987548,44998.664,100.854164,0.17987548,1987.0267,,,,,,,,,,,,,,,,,100.854164,0.2698132,0.37045833,100.854164,0.2698132,0.013461316,,,,,,,,,,,,,100.854164,1.0,2.0,3.417634,100.854164,5.0,,100.854164,0.2698132,0.14583623,100.854164,0.2698132,28.14168,100.854164,0.2698132,0.004861208,100.854164,0.2698132,0.03506813,100.854164,0.2698132,5.0,100.854164,5.0,CleanAerosol,,,,
100.854164,0.20985472,11.274788,100.854164,0.20985472,0.46195146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.854164,0.20985472,40278.08,100.854164,0.20985472,1731.0729,,,,,,,,,,,,,,,,,100.854164,0.29979247,0.3494886,100.854164,0.29979247,0.012053918,,,,,,,,,,,,,100.854164,2.0,0.0,,100.854164,6.0,,100.854164,0.29979247,0.1368806,100.854164,0.29979247,28.102276,100.854164,0.29979247,0.0045626867,100.854164,0.29979247,0.033343676,100.854164,0.29979247,5.0,100.854164,6.0,PollutedAerosol,,,,
100.854164,0.23983397,11.171753,100.854164,0.23983397,0.42954037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.854164,0.23983397,39913.656,100.854164,0.23983397,1609.1627,,,,,,,,,,,,,,,,,100.854164,0.3297717,0.32445678,100.854164,0.3297717,0.010920389,,,,,,,,,,,,,100.854164,2.0,1.0,,100.854164,7.0,,100.854164,0.3297717,0.12553492,100.854164,0.3297717,28.052353,100.854164,0.3297717,0.0041844966,100.854164,0.3297717,0.0325621,100.854164,0.3297717,5.0,100.854164,7.0,Undetected,,,,
100.854164,0.2698132,10.422921,100.854164,0.2698132,0.39341065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.854164,0.2698132,37229.29,100.854164,0.2698132,1472.2302,,,,,,,,,,,,,,,,,100.854164,0.35975096,0.31502685,100.854164,0.35975096,0.0078154085,,,,,,,,,,,,,100.854164,2.0,2.0,,100.854164,8.0,,100.854164,0.35975096,0.12202525,100.854164,0.35975096,28.036913,100.854164,0.35975096,0.0040675085,100.854164,0.35975096,0.024190228,100.854164,0.35975096,5.0,,,,,,,
100.854164,0.29979247,9.136815,100.854164,0.29979247,0.33192027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.854164,0.29979247,32627.742,100.854164,0.29979247,1242.0121,,,,,,,,,,,,,,,,,100.854164,0.3897302,0.32189617,100.854164,0.3897302,0.01016837,,,,,,,,,,,,,100.854164,3.0,0.0,,100.854164,9.0,,100.854164,0.3897302,0.12718205,100.854164,0.3897302,28.059603,100.854164,0.3897302,0.0042394013,100.854164,0.3897302,0.030610131,100.854164,0.3897302,5.0,,,,,,,
100.854164,0.3297717,7.7780457,100.854164,0.3297717,0.27806035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.854164,0.3297717,27781.697,100.854164,0.3297717,1040.9475,,,,,,,,,,,,,,,,,100.854164,0.41970944,0.35410225,100.854164,0.41970944,0.0043008984,,,,,,,,,,,,,100.854164,3.0,1.0,,,,,100.854164,0.41970944,0.14611922,100.854164,0.41970944,28.142921,100.854164,0.41970944,0.0048706406,100.854164,0.41970944,0.011989092,100.854164,0.41970944,5.0,,,,,,,
100.854164,0.35975096,6.8126736,100.854164,0.35975096,0.23632309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.854164,0.35975096,24336.771,100.854164,0.35975096,884.35785,,,,,,,,,,,,,,,,,100.854164,0.4496887,0.37377107,100.854164,0.4496887,0.011639532,,,,,,,,,,,,,100.854164,3.0,2.0,,,,,100.854164,0.4496887,0.15873413,100.854164,0.4496887,28.198433,100.854164,0.4496887,0.005291138,100.854164,0.4496887,0.03019834,100.854164,0.4496887,5.0,,,,,,,
100.854164,0.3897302,6.296163,100.854164,0.3897302,0.21228617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.854164,0.3897302,22489.344,100.854164,0.3897302,795.2287,,,,,,,,,,,,,,,,,100.854164,0.47966793,0.3960009,100.854164,0.47966793,0.005018508,,,,,,,,,,,,,100.854164,4.0,0.0,,,,,100.854164,0.47966793,0.17322905,100.854164,0.47966793,28.262209,100.854164,0.47966793,0.0057743015,100.854164,0.47966793,0.012504894,100.854164,0.47966793,5.0,,,,,,,
100.854164,0.41970944,6.2488027,100.854164,0.41970944,0.20693144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.854164,0.41970944,22327.867,100.854164,0.41970944,774.4491,,,,,,,,,,,,,,,,,100.854164,0.5096472,0.39156014,100.854164,0.5096472,0.011975031,,,,,,,,,,,,,100.854164,4.0,1.0,,,,,100.854164,0.5096472,0.17332052,100.854164,0.5096472,28.26261,100.854164,0.5096472,0.005777351,100.854164,0.5096472,0.029666437,100.854164,0.5096472,5.0,,,,,,,
100.854164,0.44968867,5.911245,100.854164,0.44968867,0.19217612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.854164,0.44968867,21113.297,100.854164,0.44968867,718.8811,,,,,,,,,,,,,,,,,100.854164,0.5396264,0.4128738,100.854164,0.5396264,0.012183868,,,,,,,,,,,,,100.854164,4.0,2.0,,,,,100.854164,0.5396264,0.18781897,100.854164,0.5396264,28.326405,100.854164,0.5396264,0.0062606325,100.854164,0.5396264,0.02866631,100.854164,0.5396264,5.0,,,,,,,
100.854164,0.47966793,5.6459913,100.854164,0.47966793,0.18191282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.854164,0.47966793,20168.441,100.854164,0.47966793,680.5446,,,,,,,,,,,,,,,,,100.854164,0.56960565,0.4200832,100.854164,0.56960565,0.012380751,,,,,,,,,,,,,100.854164,5.0,0.0,,,,,100.854164,0.56960565,0.1947922,100.854164,0.56960565,28.357084,100.854164,0.56960565,0.006493072,100.854164,0.56960565,0.028629243,100.854164,0.56960565,5.0,,,,,,,
100.854164,0.5096472,5.0037036,100.854164,0.5096472,0.15806931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.854164,0.5096472,17870.822,100.854164,0.5096472,591.0484,,,,,,,,,,,,,,,,,100.854164,0.59958494,0.41498727,100.854164,0.59958494,0.012016062,,,,,,,,,,,,,100.854164,5.0,1.0,,,,,100.854164,0.59958494,0.19507086,100.854164,0.59958494,28.35831,100.854164,0.59958494,0.006502362,100.854164,0.59958494,0.028128518,100.854164,0.59958494,5.0,,,,,,,
100.854164,0.5396264,4.7527294,100.854164,0.5396264,0.14587238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.854164,0.5396264,16978.975,100.854164,0.5396264,544.5055,,,,,,,,,,,,,,,,,100.854164,0.62956417,0.4089365,100.854164,0.62956417,0.0116832275,,,,,,,,,,,,,100.854164,5.0,2.0,,,,,100.854164,0.62956417,0.19467421,100.854164,0.62956417,28.356565,100.854164,0.62956417,0.0064891404,100.854164,0.62956417,0.02778256,100.854164,0.62956417,5.0,,,,,,,
100.854164,0.56960565,4.3900495,100.854164,0.56960565,0.13377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.854164,0.56960565,15679.21,100.854164,0.56960565,499.14633,,,,,,,,,,,,,,,,,100.854164,0.6595434,0.3876147,100.854164,0.6595434,-0.0019416907,,,,,,,,,,,,,100.854164,6.0,0.0,,,,,100.854164,0.6595434,0.18512157,100.854164,0.6595434,28.314535,100.854164,0.6595434,0.0061707185,100.854164,0.6595434,1.0000001e-07,100.854164,0.6595434,7.0,,,,,,,
100.854164,0.59958494,3.9427638,100.854164,0.59958494,0.11841439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.854164,0.59958494,14080.21,100.854164,0.59958494,442.397,,,,,,,,,,,,,,,,,100.854164,0.6895227,0.36837822,100.854164,0.6895227,0.010895897,,,,,,,,,,,,,100.854164,6.0,1.0,,,,,100.854164,0.6895227,0.176463,100.854164,0.6895227,28.276436,100.854164,0.6895227,0.0058820997,100.854164,0.6895227,0.028722899,100.854164,0.6895227,5.0,,,,,,,
100.854164,0.62956417,3.5436263,100.854164,0.62956417,0.10636621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.854164,0.62956417,12652.038,100.854164,0.62956417,396.60068,,,,,,,,,,,,,,,,,100.854164,0.7195019,0.35462153,100.854164,0.7195019,0.011059692,,,,,,,,,,,,,100.854164,6.0,2.0,,,,,100.854164,0.7195019,0.17081566,100.854164,0.7195019,28.25159,100.854164,0.7195019,0.005693855,100.854164,0.7195019,0.030230744,100.854164,0.7195019,5.0,,,,,,,
