time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.8125,0.3297717,7.2868066,100.8125,0.3297717,0.27408895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,0.3297717,26158.812,100.8125,0.3297717,1044.9686,,,,,,,,,,,,,,,,,100.8125,0.41970944,0.30471966,100.8125,0.41970944,0.004545665,,,,,,,,,,,,,100.8125,3.0,1.0,,,,,100.8125,0.41970944,0.13536686,100.8125,0.41970944,28.095613,100.8125,0.41970944,0.004512229,100.8125,0.41970944,0.014707621,100.8125,0.41970944,5.0,,,,,,,
100.8125,0.35975096,6.609579,100.8125,0.35975096,0.25033465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,0.35975096,23730.428,100.8125,0.35975096,953.29224,,,,,,,,,,,,,,,,,100.8125,0.4496887,0.31028143,100.8125,0.4496887,0.011470603,,,,,,,,,,,,,100.8125,3.0,2.0,,,,,100.8125,0.4496887,0.14039439,100.8125,0.4496887,28.117737,100.8125,0.4496887,0.004679813,100.8125,0.4496887,0.03565159,100.8125,0.4496887,5.0,,,,,,,
100.8125,0.3897302,6.0655212,100.8125,0.3897302,0.23227726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,0.3897302,21780.71,100.8125,0.3897302,883.1186,,,,,,,,,,,,,,,,,100.8125,0.47966793,0.31264284,100.8125,0.47966793,0.004158445,,,,,,,,,,,,,100.8125,4.0,0.0,,,,,100.8125,0.47966793,0.14365363,100.8125,0.47966793,28.132074,100.8125,0.47966793,0.0047884546,100.8125,0.47966793,0.01311314,100.8125,0.47966793,5.0,,,,,,,
100.8125,0.41970944,5.5568495,100.8125,0.41970944,0.21831028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,0.41970944,19953.639,100.8125,0.41970944,830.4232,,,,,,,,,,,,,,,,,100.8125,0.5096472,0.31818926,100.8125,0.5096472,0.011135886,,,,,,,,,,,,,100.8125,4.0,1.0,,,,,100.8125,0.5096472,0.14891487,100.8125,0.5096472,28.155226,100.8125,0.5096472,0.004963829,100.8125,0.5096472,0.033819627,100.8125,0.5096472,5.0,,,,,,,
100.8125,0.44968867,5.0712333,100.8125,0.44968867,0.19580545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,0.44968867,18209.305,100.8125,0.44968867,745.66406,,,,,,,,,,,,,,,,,100.8125,0.5396264,0.32558754,100.8125,0.5396264,0.011230937,,,,,,,,,,,,,100.8125,4.0,2.0,,,,,100.8125,0.5396264,0.15546536,100.8125,0.5396264,28.184046,100.8125,0.5396264,0.0051821787,100.8125,0.5396264,0.033341825,100.8125,0.5396264,5.0,,,,,,,
100.8125,0.47966793,4.6070056,100.8125,0.47966793,0.17529377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,0.47966793,16541.965,100.8125,0.47966793,667.76886,,,,,,,,,,,,,,,,,100.8125,0.56960565,0.33225587,100.8125,0.56960565,0.01143457,,,,,,,,,,,,,100.8125,5.0,0.0,,,,,100.8125,0.56960565,0.16173494,100.8125,0.56960565,28.211632,100.8125,0.56960565,0.005391164,100.8125,0.56960565,0.033265576,100.8125,0.56960565,5.0,,,,,,,
100.8125,0.5096472,4.202513,100.8125,0.5096472,0.1522832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,0.5096472,15089.942,100.8125,0.5096472,579.6889,,,,,,,,,,,,,,,,,100.8125,0.59958494,0.33725223,100.8125,0.59958494,0.011315178,,,,,,,,,,,,,100.8125,5.0,1.0,,,,,100.8125,0.59958494,0.16716056,100.8125,0.59958494,28.235504,100.8125,0.59958494,0.0055720187,100.8125,0.59958494,0.032459665,100.8125,0.59958494,5.0,,,,,,,
100.8125,0.5396264,3.8733897,100.8125,0.5396264,0.1393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,0.5396264,13908.508,100.8125,0.5396264,529.2585,,,,,,,,,,,,,,,,,100.8125,0.62956417,0.34340444,100.8125,0.62956417,0.011046937,,,,,,,,,,,,,100.8125,5.0,2.0,,,,,100.8125,0.62956417,0.17347607,100.8125,0.62956417,28.263296,100.8125,0.62956417,0.0057825358,100.8125,0.62956417,0.03116778,100.8125,0.62956417,5.0,,,,,,,
100.8125,0.56960565,3.588264,100.8125,0.56960565,0.12800832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,0.56960565,12884.809,100.8125,0.56960565,487.12445,,,,,,,,,,,,,,,,,100.8125,0.6595434,0.344906,100.8125,0.6595434,-0.0017221363,,,,,,,,,,,,,100.8125,6.0,0.0,,,,,100.8125,0.6595434,0.17698401,100.8125,0.6595434,28.278728,100.8125,0.6595434,0.0058994675,100.8125,0.6595434,1.0000001e-07,100.8125,0.6595434,7.0,,,,,,,
100.8125,0.59958494,3.31184,100.8125,0.59958494,0.115499035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,0.59958494,11891.995,100.8125,0.59958494,438.58893,,,,,,,,,,,,,,,,,100.8125,0.6895227,0.34288985,100.8125,0.6895227,0.011124513,,,,,,,,,,,,,100.8125,6.0,1.0,,,,,100.8125,0.6895227,0.17829408,100.8125,0.6895227,28.284492,100.8125,0.6895227,0.0059431363,100.8125,0.6895227,0.031418607,100.8125,0.6895227,5.0,,,,,,,
100.8125,0.62956417,3.0753088,100.8125,0.62956417,0.10420944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,0.62956417,11043.432,100.8125,0.62956417,395.43405,,,,,,,,,,,,,,,,,100.8125,0.7195019,0.34210703,100.8125,0.7195019,0.010103361,,,,,,,,,,,,,100.8125,6.0,2.0,,,,,100.8125,0.7195019,0.18045533,100.8125,0.7195019,28.294,100.8125,0.7195019,0.006015177,100.8125,0.7195019,0.028678307,100.8125,0.7195019,5.0,,,,,,,
100.8125,0.6595434,2.8435373,100.8125,0.6595434,0.09519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,0.6595434,10209.893,100.8125,0.6595434,361.26468,,,,,,,,,,,,,,,,,100.8125,0.74948114,0.34262052,100.8125,0.74948114,-0.008139656,,,,,,,,,,,,,100.8125,7.0,0.0,,,,,100.8125,0.74948114,0.18353327,100.8125,0.74948114,28.307549,100.8125,0.74948114,0.006117775,100.8125,0.74948114,1.0000001e-07,100.8125,0.74948114,7.0,,,,,,,
100.8125,0.6895226,2.603079,100.8125,0.6895226,0.08848728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,0.6895226,9346.642,100.8125,0.6895226,335.99448,,,,,,,,,,,,,,,,,100.8125,0.7794604,0.3390368,100.8125,0.7794604,0.00944037,,,,,,,,,,,,,100.8125,7.0,1.0,,,,,100.8125,0.7794604,0.18395841,100.8125,0.7794604,28.309416,100.8125,0.7794604,0.006131947,100.8125,0.7794604,0.027086409,100.8125,0.7794604,5.0,,,,,,,
100.8125,0.7195019,2.3977838,100.8125,0.7195019,0.075680494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,0.7195019,8609.018,100.8125,0.7195019,286.8211,,,,,,,,,,,,,,,,,100.8125,0.80943966,0.33406347,100.8125,0.80943966,0.00948572,,,,,,,,,,,,,100.8125,7.0,2.0,,,,,100.8125,0.80943966,0.18335079,100.8125,0.80943966,28.306744,100.8125,0.80943966,0.006111693,100.8125,0.80943966,0.027599325,100.8125,0.80943966,5.0,,,,,,,
100.8125,0.74948114,2.217671,100.8125,0.74948114,0.06430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,0.74948114,7962.2246,100.8125,0.74948114,243.58325,,,,,,,,,,,,,,,,,100.8125,0.8394189,0.32884964,100.8125,0.8394189,0.002375516,,,,,,,,,,,,,100.8125,8.0,0.0,,,,,100.8125,0.8394189,0.1825631,100.8125,0.8394189,28.303278,100.8125,0.8394189,0.0060854363,100.8125,0.8394189,0.0071734255,100.8125,0.8394189,4.0,,,,,,,
100.8125,0.7794604,2.0493827,100.8125,0.7794604,0.060716946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,0.7794604,7357.355,100.8125,0.7794604,229.55402,,,,,,,,,,,,,,,,,100.8125,0.8693981,0.32682073,100.8125,0.8693981,0.00904668,,,,,,,,,,,,,100.8125,8.0,1.0,,,,,100.8125,0.8693981,0.18390599,100.8125,0.8693981,28.309187,100.8125,0.8693981,0.0061302,100.8125,0.8693981,0.026937686,100.8125,0.8693981,5.0,,,,,,,
100.8125,0.80943966,1.8957312,100.8125,0.80943966,0.0584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,0.80943966,6805.108,100.8125,0.80943966,221.5247,,,,,,,,,,,,,,,,,100.8125,0.8993774,0.32556236,100.8125,0.8993774,0.008529056,,,,,,,,,,,,,100.8125,8.0,2.0,,,,,100.8125,0.8993774,0.18585674,100.8125,0.8993774,28.31777,100.8125,0.8993774,0.0061952244,100.8125,0.8993774,0.025533456,100.8125,0.8993774,5.0,,,,,,,
100.8125,0.8394189,1.7451733,100.8125,0.8394189,0.051896475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,0.8394189,6265.3267,100.8125,0.8394189,195.97856,,,,,,,,,,,,,,,,,100.8125,0.92935663,0.31865516,100.8125,0.92935663,0.0065033846,,,,,,,,,,,,,100.8125,9.0,0.0,,,,,100.8125,0.92935663,0.18377537,100.8125,0.92935663,28.30861,100.8125,0.92935663,0.006125846,100.8125,0.92935663,0.019992514,100.8125,0.92935663,5.0,,,,,,,
100.8125,0.8693981,1.6316972,100.8125,0.8693981,0.04871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,0.8693981,5857.548,100.8125,0.8693981,183.97179,,,,,,,,,,,,,,,,,100.8125,0.95933586,0.31622443,100.8125,0.95933586,0.00795547,,,,,,,,,,,,,100.8125,9.0,1.0,,,,,100.8125,0.95933586,0.18477651,100.8125,0.95933586,28.313017,100.8125,0.95933586,0.006159217,100.8125,0.95933586,0.024544291,100.8125,0.95933586,5.0,,,,,,,
100.8125,0.89937735,1.5188903,100.8125,0.89937735,0.044251077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,0.89937735,5452.5176,100.8125,0.89937735,166.72417,,,,,,,,,,,,,,,,,100.8125,0.98931515,0.30840167,100.8125,0.98931515,0.008249863,,,,,,,,,,,,,100.8125,9.0,2.0,,,,,100.8125,0.98931515,0.18193066,100.8125,0.98931515,28.300495,100.8125,0.98931515,0.0060643554,100.8125,0.98931515,0.02605371,100.8125,0.98931515,5.0,,,,,,,
100.8125,0.92935663,1.4093261,100.8125,0.92935663,0.041573703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,0.92935663,5058.5703,100.8125,0.92935663,156.66998,,,,,,,,,,,,,,,,,100.8125,1.0192944,0.2968219,100.8125,1.0192944,0.0075623277,,,,,,,,,,,,,,,,,,,,100.8125,1.0192944,0.17610045,100.8125,1.0192944,28.274841,100.8125,1.0192944,0.0058700154,100.8125,1.0192944,0.024846414,100.8125,1.0192944,5.0,,,,,,,
100.8125,0.95933586,1.3133273,100.8125,0.95933586,0.036442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,0.95933586,4714.201,100.8125,0.95933586,136.93321,,,,,,,,,,,,,,,,,100.8125,1.0492736,0.2894464,100.8125,1.0492736,0.0072705746,,,,,,,,,,,,,,,,,,,,100.8125,1.0492736,0.17322549,100.8125,1.0492736,28.262192,100.8125,1.0492736,0.005774183,100.8125,1.0492736,0.024505561,100.8125,1.0492736,5.0,,,,,,,
100.8125,0.9893151,1.2050574,100.8125,0.9893151,0.035400864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,0.9893151,4324.7334,100.8125,0.9893151,132.78716,,,,,,,,,,,,,,,,,100.8125,1.0792528,0.2814064,100.8125,1.0792528,0.007414473,,,,,,,,,,,,,,,,,,,,100.8125,1.0792528,0.16968662,100.8125,1.0792528,28.246622,100.8125,1.0792528,0.00565622,100.8125,1.0792528,0.025688943,100.8125,1.0792528,5.0,,,,,,,
100.8125,1.0192944,1.105801,100.8125,1.0192944,0.03141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,1.0192944,3969.0178,100.8125,1.0192944,118.090416,,,,,,,,,,,,,,,,,100.8125,1.1092321,0.27951613,100.8125,1.1092321,0.0070062205,,,,,,,,,,,,,,,,,,,,100.8125,1.1092321,0.17066708,100.8125,1.1092321,28.250937,100.8125,1.1092321,0.0056889025,100.8125,1.1092321,0.02445515,100.8125,1.1092321,5.0,,,,,,,
100.8125,1.0492736,1.0248253,100.8125,1.0492736,0.02863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,1.0492736,3678.6338,100.8125,1.0492736,107.19449,,,,,,,,,,,,,,,,,100.8125,1.1392113,0.27928343,100.8125,1.1392113,0.0074010044,,,,,,,,,,,,,,,,,,,,100.8125,1.1392113,0.1729602,100.8125,1.1392113,28.261024,100.8125,1.1392113,0.00576534,100.8125,1.1392113,0.025815656,100.8125,1.1392113,5.0,,,,,,,
100.8125,1.0792528,0.9416034,100.8125,1.0792528,0.027919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,1.0792528,3380.5273,100.8125,1.0792528,104.631966,,,,,,,,,,,,,,,,,100.8125,1.1691906,0.2856029,100.8125,1.1691906,0.0072503015,,,,,,,,,,,,,,,,,,,,100.8125,1.1691906,0.18042496,100.8125,1.1691906,28.293869,100.8125,1.1691906,0.0060141645,100.8125,1.1691906,0.024758551,100.8125,1.1691906,5.0,,,,,,,
100.8125,1.1092321,0.89155143,100.8125,1.1092321,0.02518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,1.1092321,3199.2373,100.8125,1.1092321,94.16018,,,,,,,,,,,,,,,,,100.8125,1.1991699,0.28778687,100.8125,1.1991699,0.0074605593,,,,,,,,,,,,,,,,,,,,100.8125,1.1991699,0.18490171,100.8125,1.1991699,28.313568,100.8125,1.1991699,0.006163391,100.8125,1.1991699,0.025248082,100.8125,1.1991699,5.0,,,,,,,
100.8125,1.1392113,0.8470177,100.8125,1.1392113,0.025330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,1.1392113,3039.9424,100.8125,1.1392113,94.81673,,,,,,,,,,,,,,,,,100.8125,1.2291491,0.2969258,100.8125,1.2291491,0.0080857165,,,,,,,,,,,,,,,,,,,,100.8125,1.2291491,0.19495922,100.8125,1.2291491,28.35782,100.8125,1.2291491,0.0064986413,100.8125,1.2291491,0.026524652,100.8125,1.2291491,5.0,,,,,,,
100.8125,1.1691905,0.82360554,100.8125,1.1691905,0.023650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,1.1691905,2956.3818,100.8125,1.1691905,88.27537,,,,,,,,,,,,,,,,,100.8125,1.2591283,0.29354057,100.8125,1.2591283,0.008043354,,,,,,,,,,,,,,,,,,,,100.8125,1.2591283,0.19527823,100.8125,1.2591283,28.359224,100.8125,1.2591283,0.006509275,100.8125,1.2591283,0.026675237,100.8125,1.2591283,5.0,,,,,,,
100.8125,1.1991699,0.79586494,100.8125,1.1991699,0.023159303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,1.1991699,2856.1438,100.8125,1.1991699,86.27548,,,,,,,,,,,,,,,,,100.8125,1.2891076,0.2921154,100.8125,1.2891076,0.007909919,,,,,,,,,,,,,,,,,,,,100.8125,1.2891076,0.19714282,100.8125,1.2891076,28.367428,100.8125,1.2891076,0.006571427,100.8125,1.2891076,0.026339015,100.8125,1.2891076,5.0,,,,,,,
100.8125,1.2291491,0.7779265,100.8125,1.2291491,0.02390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8125,1.2291491,2791.9685,100.8125,1.2291491,89.075035,,,,,,,,,,,,,,,,,100.8125,1.3190868,0.29242173,100.8125,1.3190868,0.0075853295,,,,,,,,,,,,,,,,,,,,100.8125,1.3190868,0.20051172,100.8125,1.3190868,28.382252,100.8125,1.3190868,0.006683724,100.8125,1.3190868,0.02528534,100.8125,1.3190868,5.0,,,,,,,
