time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.49653,0.029979246,26.411736,109.49653,0.029979246,18.310127,109.49653,34.660496,109.49653,35.475307,109.49653,23.0,109.49653,43.0,109.49653,0.0,109.49653,238.88889,109.49653,962.5353,109.49653,20.980402,109.49653,0.0,109.49653,0.0,109.49653,0.0,109.49653,0.0021927867,109.49653,0.0023636066,109.49653,29.485558,109.49653,30.166666,109.49653,29.879997,109.49653,20240418,109.49653,115500,109.49653,2024.0,109.49653,4.0,109.49653,18.0,109.49653,11.0,109.49653,55.0,109.49653,0.0,109.49653,-1.0,109.49653,-999.0,109.49653,-999.0,109.49653,-999.0,109.49653,4.179,109.49653,2500.0,109.49653,0.029979246,50011.383,109.49653,0.029979246,33792.234,109.49653,,109.49653,,109.49653,,109.49653,,109.49653,,109.49653,,109.49653,,109.49653,,109.49653,0.11991698,0.37006217,109.49653,0.11991698,0.023924481,,,,,,,,,,,,,109.49653,0.0,0.0,9.95311,109.49653,0.0,2.2184641,109.49653,0.11991698,0.118044294,109.49653,0.11991698,28.019398,109.49653,0.11991698,0.00393481,109.49653,0.11991698,0.060723253,109.49653,0.11991698,6.0,109.49653,0.0,WaterCloud,109.49653,30.0,109.49653,
109.49653,0.05995849,15.540815,109.49653,0.05995849,1.5479548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.49653,0.05995849,29422.621,109.49653,0.05995849,2853.7334,,,,,,,,,,,,,,,,,109.49653,0.14989623,0.36156586,109.49653,0.14989623,0.02303288,,,,,,,,,,,,,109.49653,0.0,1.0,10.282882,109.49653,1.0,,109.49653,0.14989623,0.11565855,109.49653,0.14989623,28.008898,109.49653,0.14989623,0.0038552848,109.49653,0.14989623,0.05988597,109.49653,0.14989623,6.0,109.49653,1.0,MixedCloud,,,,
109.49653,0.08993774,14.360345,109.49653,0.08993774,1.1680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.49653,0.08993774,27181.924,109.49653,0.08993774,2151.8376,,,,,,,,,,,,,,,,,109.49653,0.17987548,0.35457063,109.49653,0.17987548,0.022098903,,,,,,,,,,,,,109.49653,0.0,2.0,,109.49653,2.0,,109.49653,0.17987548,0.11387224,109.49653,0.17987548,28.001038,109.49653,0.17987548,0.003795741,109.49653,0.17987548,0.05866806,109.49653,0.17987548,6.0,109.49653,2.0,Ice/dust/ash,,,,
109.49653,0.11991698,13.441663,109.49653,0.11991698,0.9806336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.49653,0.11991698,25446.852,109.49653,0.11991698,1805.5704,,,,,,,,,,,,,,,,,109.49653,0.20985472,0.34746966,109.49653,0.20985472,0.021102447,,,,,,,,,,,,,109.49653,1.0,0.0,,109.49653,3.0,,109.49653,0.20985472,0.111990996,109.49653,0.20985472,27.99276,109.49653,0.20985472,0.003733033,109.49653,0.20985472,0.057248753,109.49653,0.20985472,6.0,109.49653,3.0,Rain/Dust,,,,
109.49653,0.14989623,12.627697,109.49653,0.14989623,0.8689871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.49653,0.14989623,23900.744,109.49653,0.14989623,1596.9125,,,,,,,,,,,,,,,,,109.49653,0.23983397,0.34148476,109.49653,0.23983397,0.020024508,,,,,,,,,,,,,109.49653,1.0,1.0,,109.49653,4.0,,109.49653,0.23983397,0.1105568,109.49653,0.23983397,27.98645,109.49653,0.23983397,0.0036852264,109.49653,0.23983397,0.055389456,109.49653,0.23983397,6.0,109.49653,4.0,Molecular,,,,
109.49653,0.17987548,11.888309,109.49653,0.17987548,0.7803362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.49653,0.17987548,22504.135,109.49653,0.17987548,1433.7388,,,,,,,,,,,,,,,,,109.49653,0.2698132,0.3409172,109.49653,0.2698132,0.019789206,,,,,,,,,,,,,109.49653,1.0,2.0,,109.49653,5.0,,109.49653,0.2698132,0.1115707,109.49653,0.2698132,27.990911,109.49653,0.2698132,0.0037190232,109.49653,0.2698132,0.054862347,109.49653,0.2698132,6.0,109.49653,5.0,CleanAerosol,,,,
109.49653,0.20985472,11.1402645,109.49653,0.20985472,0.7027666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.49653,0.20985472,21080.95,109.49653,0.20985472,1289.1323,,,,,,,,,,,,,,,,,109.49653,0.29979247,0.34185892,109.49653,0.29979247,0.019125013,,,,,,,,,,,,,109.49653,2.0,0.0,,109.49653,6.0,,109.49653,0.29979247,0.11329077,109.49653,0.29979247,27.99848,109.49653,0.29979247,0.0037763594,109.49653,0.29979247,0.052978598,109.49653,0.29979247,6.0,109.49653,6.0,PollutedAerosol,,,,
109.49653,0.23983397,10.428633,109.49653,0.23983397,0.6301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.49653,0.23983397,19737.688,109.49653,0.23983397,1155.8599,,,,,,,,,,,,,,,,,109.49653,0.3297717,0.34551606,109.49653,0.3297717,0.019130856,,,,,,,,,,,,,109.49653,2.0,1.0,,109.49653,7.0,,109.49653,0.3297717,0.1163123,109.49653,0.3297717,28.011772,109.49653,0.3297717,0.0038770773,109.49653,0.3297717,0.052455228,109.49653,0.3297717,6.0,109.49653,7.0,Undetected,,,,
109.49653,0.2698132,9.720304,109.49653,0.2698132,0.5782538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.49653,0.2698132,18397.742,109.49653,0.2698132,1063.2251,,,,,,,,,,,,,,,,,109.49653,0.35975096,0.35541135,109.49653,0.35975096,0.019274184,,,,,,,,,,,,,109.49653,2.0,2.0,,109.49653,8.0,,109.49653,0.35975096,0.122341424,109.49653,0.35975096,28.038303,109.49653,0.35975096,0.004078048,109.49653,0.35975096,0.051437967,109.49653,0.35975096,6.0,,,,,,,
109.49653,0.29979247,9.056285,109.49653,0.29979247,0.51799786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.49653,0.29979247,17135.213,109.49653,0.29979247,951.0251,,,,,,,,,,,,,,,,,109.49653,0.3897302,0.36293703,109.49653,0.3897302,0.019216742,,,,,,,,,,,,,109.49653,3.0,0.0,,109.49653,9.0,,109.49653,0.3897302,0.12738541,109.49653,0.3897302,28.060495,109.49653,0.3897302,0.0042461804,109.49653,0.3897302,0.05027757,109.49653,0.3897302,6.0,,,,,,,
