time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.607635,0.029979246,23.891745,107.607635,0.029979246,17.821808,107.607635,32.84568,107.607635,33.666668,107.607635,24.0,107.607635,51.0,107.607635,5.1856637,107.607635,196.22223,107.607635,966.59515,107.607635,22.127565,107.607635,0.0,107.607635,0.0,107.607635,0.0,107.607635,0.0006363074,107.607635,0.000571017,107.607635,27.581112,107.607635,28.417778,107.607635,28.130001,107.607635,20240416,107.607635,143500,107.607635,2024.0,107.607635,4.0,107.607635,16.0,107.607635,14.0,107.607635,35.0,107.607635,0.0,107.607635,-1.0,107.607635,-999.0,107.607635,-999.0,107.607635,-999.0,107.607635,4.0750003,107.607635,2500.0,107.607635,0.029979246,83789.055,107.607635,0.029979246,63354.125,107.607635,,107.607635,,107.607635,,107.607635,,107.607635,,107.607635,,107.607635,,107.607635,,107.607635,0.11991698,0.28153875,107.607635,0.11991698,0.014043932,,,,,,,,,,,,,107.607635,0.0,0.0,,107.607635,0.0,2.3983397,107.607635,0.11991698,0.08368211,107.607635,0.11991698,27.868202,107.607635,0.11991698,0.0027894035,107.607635,0.11991698,0.047513086,107.607635,0.11991698,5.0,107.607635,0.0,WaterCloud,107.607635,30.0,107.607635,
107.607635,0.05995849,11.626179,107.607635,0.05995849,1.1612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.607635,0.05995849,40763.64,107.607635,0.05995849,4127.2134,,,,,,,,,,,,,,,,,107.607635,0.14989623,0.27484724,107.607635,0.14989623,0.012900548,,,,,,,,,,,,,107.607635,0.0,1.0,,107.607635,1.0,,107.607635,0.14989623,0.08146902,107.607635,0.14989623,27.858463,107.607635,0.14989623,0.002715634,107.607635,0.14989623,0.044831257,107.607635,0.14989623,5.0,107.607635,1.0,MixedCloud,,,,
107.607635,0.08993774,10.739566,107.607635,0.08993774,0.7827309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.607635,0.08993774,37657.92,107.607635,0.08993774,2781.0154,,,,,,,,,,,,,,,,,107.607635,0.17987548,0.2677307,107.607635,0.17987548,0.011975423,,,,,,,,,,,,,107.607635,0.0,2.0,,107.607635,2.0,,107.607635,0.17987548,0.079005465,107.607635,0.17987548,27.847622,107.607635,0.17987548,0.0026335155,107.607635,0.17987548,0.04281212,107.607635,0.17987548,5.0,107.607635,2.0,Ice/dust/ash,,,,
107.607635,0.11991698,9.995433,107.607635,0.11991698,0.6054143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.607635,0.11991698,35052.598,107.607635,0.11991698,2150.8135,,,,,,,,,,,,,,,,,107.607635,0.20985472,0.2629776,107.607635,0.20985472,0.01136314,,,,,,,,,,,,,107.607635,1.0,0.0,,107.607635,3.0,,107.607635,0.20985472,0.07758789,107.607635,0.20985472,27.841387,107.607635,0.20985472,0.002586263,107.607635,0.20985472,0.04141579,107.607635,0.20985472,5.0,107.607635,3.0,Rain/Dust,,,,
107.607635,0.14989623,9.376008,107.607635,0.14989623,0.50636625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.607635,0.14989623,32872.652,107.607635,0.14989623,1798.059,,,,,,,,,,,,,,,,,107.607635,0.23983397,0.25965562,107.607635,0.23983397,0.01085383,,,,,,,,,,,,,107.607635,1.0,1.0,,107.607635,4.0,,107.607635,0.23983397,0.076807715,107.607635,0.23983397,27.837955,107.607635,0.23983397,0.0025602572,107.607635,0.23983397,0.040125106,107.607635,0.23983397,5.0,107.607635,4.0,Molecular,,,,
107.607635,0.17987548,8.765001,107.607635,0.17987548,0.43253013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.607635,0.17987548,30733.852,107.607635,0.17987548,1534.9108,,,,,,,,,,,,,,,,,107.607635,0.2698132,0.2596813,107.607635,0.2698132,0.01059315,,,,,,,,,,,,,107.607635,1.0,2.0,,107.607635,5.0,,107.607635,0.2698132,0.077592835,107.607635,0.2698132,27.841408,107.607635,0.2698132,0.0025864278,107.607635,0.2698132,0.039193116,107.607635,0.2698132,5.0,107.607635,5.0,CleanAerosol,,,,
107.607635,0.20985472,8.229986,107.607635,0.20985472,0.38243344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.607635,0.20985472,28860.59,107.607635,0.20985472,1358.759,,,,,,,,,,,,,,,,,107.607635,0.29979247,0.2620011,107.607635,0.29979247,0.010355448,,,,,,,,,,,,,107.607635,2.0,0.0,,107.607635,6.0,,107.607635,0.29979247,0.07948148,107.607635,0.29979247,27.849716,107.607635,0.29979247,0.002649383,107.607635,0.29979247,0.03802465,107.607635,0.29979247,5.0,107.607635,6.0,PollutedAerosol,,,,
107.607635,0.23983397,7.737795,107.607635,0.23983397,0.34276363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.607635,0.23983397,27141.371,107.607635,0.23983397,1215.4374,,,,,,,,,,,,,,,,,107.607635,0.3297717,0.26721996,107.607635,0.3297717,0.010038828,,,,,,,,,,,,,107.607635,2.0,1.0,,107.607635,7.0,,107.607635,0.3297717,0.0827743,107.607635,0.3297717,27.864204,107.607635,0.3297717,0.0027591432,107.607635,0.3297717,0.036207363,107.607635,0.3297717,5.0,107.607635,7.0,Undetected,,,,
107.607635,0.2698132,7.2233973,107.607635,0.2698132,0.30917746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.607635,0.2698132,25334.906,107.607635,0.2698132,1095.718,,,,,,,,,,,,,,,,,107.607635,0.35975096,0.27467477,107.607635,0.35975096,0.008055524,,,,,,,,,,,,,107.607635,2.0,2.0,,107.607635,8.0,,107.607635,0.35975096,0.08719532,107.607635,0.35975096,27.88366,107.607635,0.35975096,0.0029065108,107.607635,0.35975096,0.02849109,107.607635,0.35975096,5.0,,,,,,,
107.607635,0.29979247,6.770802,107.607635,0.29979247,0.2842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.607635,0.29979247,23747.117,107.607635,0.29979247,1008.8061,,,,,,,,,,,,,,,,,107.607635,0.3897302,0.28343683,107.607635,0.3897302,0.010514613,,,,,,,,,,,,,107.607635,3.0,0.0,,107.607635,9.0,,107.607635,0.3897302,0.09233788,107.607635,0.3897302,27.906288,107.607635,0.3897302,0.003077929,107.607635,0.3897302,0.035769794,107.607635,0.3897302,5.0,,,,,,,
