time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.114586,0.029979246,33.83033,98.114586,0.029979246,19.347761,98.114586,31.592594,98.114586,32.432095,98.114586,24.0,98.114586,63.77778,98.114586,0.0,98.114586,154.77777,98.114586,969.1501,98.114586,24.684895,98.114586,0.0,98.114586,0.0,98.114586,0.0,98.114586,1.1245751,98.114586,1.1708312,98.114586,26.26111,98.114586,26.980001,98.114586,26.796667,98.114586,20240407,98.114586,024500,98.114586,2024.0,98.114586,4.0,98.114586,7.0,98.114586,2.0,98.114586,45.0,98.114586,0.0,98.114586,-1.0,98.114586,-999.0,98.114586,-999.0,98.114586,-999.0,98.114586,4.0212226,98.114586,2500.0,98.114586,0.029979246,2705.3254,98.114586,0.029979246,1470.6528,98.114586,,98.114586,,98.114586,,98.114586,,98.114586,,98.114586,,98.114586,,98.114586,,98.114586,0.11991698,0.6935838,98.114586,0.11991698,0.046837017,,,,,,,,,,,,,98.114586,0.0,0.0,,98.114586,0.0,0.6895227,98.114586,0.11991698,1.9542673,98.114586,0.11991698,36.098778,98.114586,0.11991698,0.065142244,98.114586,0.11991698,0.06325486,98.114586,0.11991698,6.0,98.114586,0.0,WaterCloud,98.114586,30.0,98.114586,
98.114586,0.05995849,28.996403,98.114586,0.05995849,3.9392085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.114586,0.05995849,2305.4111,98.114586,0.05995849,223.87999,,,,,,,,,,,,,,,,,98.114586,0.14989623,0.66294414,98.114586,0.14989623,0.040579055,,,,,,,,,,,,,98.114586,0.0,1.0,,98.114586,1.0,,98.114586,0.14989623,5.1735024,98.114586,0.14989623,50.263412,98.114586,0.14989623,0.17245008,98.114586,0.14989623,0.05767738,98.114586,0.14989623,6.0,98.114586,1.0,MixedCloud,,,,
98.114586,0.08993774,27.143211,98.114586,0.08993774,3.3045516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.114586,0.08993774,2152.1895,98.114586,0.08993774,172.57843,,,,,,,,,,,,,,,,,98.114586,0.17987548,0.6298756,98.114586,0.17987548,0.035773993,,,,,,,,,,,,,98.114586,0.0,2.0,,98.114586,2.0,,98.114586,0.17987548,-2.143054,98.114586,0.17987548,18.070562,98.114586,0.17987548,-0.07143514,98.114586,0.17987548,0.053739123,98.114586,0.17987548,6.0,98.114586,2.0,Ice/dust/ash,,,,
98.114586,0.11991698,25.260138,98.114586,0.11991698,2.9018147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.114586,0.11991698,1996.5212,98.114586,0.11991698,140.08156,,,,,,,,,,,,,,,,,98.114586,0.20985472,0.5984366,98.114586,0.20985472,0.031156842,,,,,,,,,,,,,98.114586,1.0,0.0,,98.114586,3.0,,98.114586,0.20985472,0.3864451,98.114586,0.20985472,29.200357,98.114586,0.20985472,0.012881506,98.114586,0.20985472,0.049483065,98.114586,0.20985472,5.0,98.114586,3.0,Rain/Dust,,,,
98.114586,0.14989623,23.351183,98.114586,0.14989623,2.5939462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.114586,0.14989623,1838.5499,98.114586,0.14989623,115.16846,,,,,,,,,,,,,,,,,98.114586,0.23983397,0.5650156,98.114586,0.23983397,0.027587423,,,,,,,,,,,,,98.114586,1.0,1.0,,98.114586,4.0,,98.114586,0.23983397,2.4233813,98.114586,0.23983397,38.162884,98.114586,0.23983397,0.08077937,98.114586,0.23983397,0.046546508,98.114586,0.23983397,5.0,98.114586,4.0,Molecular,,,,
98.114586,0.17987548,21.421686,98.114586,0.17987548,2.36152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.114586,0.17987548,1679.1844,98.114586,0.17987548,96.32986,,,,,,,,,,,,,,,,,98.114586,0.2698132,0.5398881,98.114586,0.2698132,0.024427185,,,,,,,,,,,,,98.114586,1.0,2.0,,98.114586,5.0,,98.114586,0.2698132,-6.592213,98.114586,0.2698132,-1.505734,98.114586,0.2698132,-0.21974044,98.114586,0.2698132,0.043284934,98.114586,0.2698132,5.0,98.114586,5.0,CleanAerosol,,,,
98.114586,0.20985472,19.57507,98.114586,0.20985472,2.1563885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.114586,0.20985472,1526.6617,98.114586,0.20985472,79.68954,,,,,,,,,,,,,,,,,98.114586,0.29979247,0.521294,98.114586,0.29979247,0.022447415,,,,,,,,,,,,,98.114586,2.0,0.0,,98.114586,6.0,,98.114586,0.29979247,-0.77086246,98.114586,0.29979247,24.108208,98.114586,0.29979247,-0.02569541,98.114586,0.29979247,0.041279286,98.114586,0.29979247,5.0,98.114586,6.0,PollutedAerosol,,,,
98.114586,0.23983397,17.721375,98.114586,0.23983397,1.9990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.114586,0.23983397,1373.5541,98.114586,0.23983397,67.01271,,,,,,,,,,,,,,,,,98.114586,0.3297717,0.5082082,98.114586,0.3297717,0.020565815,,,,,,,,,,,,,98.114586,2.0,1.0,,98.114586,7.0,,98.114586,0.3297717,0.960166,98.114586,0.3297717,31.724731,98.114586,0.3297717,0.03200553,98.114586,0.3297717,0.038889844,98.114586,0.3297717,5.0,98.114586,7.0,Undetected,,,,
98.114586,0.2698132,15.932545,98.114586,0.2698132,1.8541722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.114586,0.2698132,1224.7308,98.114586,0.2698132,55.2358,,,,,,,,,,,,,,,,,98.114586,0.35975096,0.50511897,98.114586,0.35975096,0.017417694,,,,,,,,,,,,,98.114586,2.0,2.0,,98.114586,8.0,,98.114586,0.35975096,-26.47972,98.114586,0.35975096,-89.01077,98.114586,0.35975096,-0.8826573,98.114586,0.35975096,0.033331983,98.114586,0.35975096,5.0,,,,,,,
98.114586,0.29979247,14.410546,98.114586,0.29979247,1.758456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.114586,0.29979247,1098.2938,98.114586,0.29979247,47.51279,,,,,,,,,,,,,,,,,98.114586,0.3897302,0.49259812,98.114586,0.3897302,0.01877704,,,,,,,,,,,,,98.114586,3.0,0.0,,98.114586,9.0,,98.114586,0.3897302,-2.262908,98.114586,0.3897302,17.543205,98.114586,0.3897302,-0.075430274,98.114586,0.3897302,0.03671581,98.114586,0.3897302,5.0,,,,,,,
