time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.21875,0.029979246,25.121391,102.21875,0.029979246,19.24861,102.21875,34.030865,102.21875,34.024693,102.21875,23.0,102.21875,50.555557,102.21875,0.536448,102.21875,176.88889,102.21875,972.2806,102.21875,22.311516,102.21875,0.0,102.21875,0.0,102.21875,0.0,102.21875,2.7874043,102.21875,2.8876245,102.21875,28.536669,102.21875,29.383335,102.21875,29.014444,102.21875,20240411,102.21875,051500,102.21875,2024.0,102.21875,4.0,102.21875,11.0,102.21875,5.0,102.21875,15.0,102.21875,0.0,102.21875,-1.0,102.21875,-999.0,102.21875,-999.0,102.21875,-999.0,102.21875,4.2753334,102.21875,2500.0,102.21875,0.029979246,1191.2708,102.21875,0.029979246,889.39185,102.21875,,102.21875,,102.21875,,102.21875,,102.21875,,102.21875,,102.21875,,102.21875,,102.21875,0.11991698,0.24535018,102.21875,0.11991698,0.0107359085,,,,,,,,,,,,,102.21875,0.0,0.0,,102.21875,0.0,2.9979246,102.21875,0.11991698,0.33038604,102.21875,0.11991698,28.953701,102.21875,0.11991698,0.011012869,102.21875,0.11991698,0.04188308,102.21875,0.11991698,5.0,102.21875,0.0,WaterCloud,102.21875,30.0,102.21875,
102.21875,0.05995849,13.845709,102.21875,0.05995849,3.8359807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.21875,0.05995849,589.7702,102.21875,0.05995849,51.515404,,,,,,,,,,,,,,,,,102.21875,0.14989623,0.23400074,102.21875,0.14989623,0.0104344,,,,,,,,,,,,,102.21875,0.0,1.0,,102.21875,1.0,,102.21875,0.14989623,0.32947758,102.21875,0.14989623,28.9497,102.21875,0.14989623,0.010982585,102.21875,0.14989623,0.04267007,102.21875,0.14989623,5.0,102.21875,1.0,MixedCloud,,,,
102.21875,0.08993774,12.815098,102.21875,0.08993774,3.542719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.21875,0.08993774,534.6153,102.21875,0.08993774,35.599873,,,,,,,,,,,,,,,,,102.21875,0.17987548,0.2244628,102.21875,0.17987548,0.009905529,,,,,,,,,,,,,102.21875,0.0,2.0,,102.21875,2.0,,102.21875,0.17987548,0.33126605,102.21875,0.17987548,28.957571,102.21875,0.17987548,0.011042201,102.21875,0.17987548,0.04227243,102.21875,0.17987548,5.0,102.21875,2.0,Ice/dust/ash,,,,
102.21875,0.11991698,11.944519,102.21875,0.11991698,3.400729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.21875,0.11991698,488.1977,102.21875,0.11991698,27.87517,,,,,,,,,,,,,,,,,102.21875,0.20985472,0.21519125,102.21875,0.20985472,0.009360781,,,,,,,,,,,,,102.21875,1.0,0.0,,102.21875,3.0,,102.21875,0.20985472,0.33386314,102.21875,0.20985472,28.968998,102.21875,0.20985472,0.011128771,102.21875,0.20985472,0.04165356,102.21875,0.20985472,5.0,102.21875,3.0,Rain/Dust,,,,
102.21875,0.14989623,11.175307,102.21875,0.14989623,3.330894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.21875,0.14989623,447.18445,102.21875,0.14989623,24.084953,,,,,,,,,,,,,,,,,102.21875,0.23983397,0.20953359,102.21875,0.23983397,0.009012182,,,,,,,,,,,,,102.21875,1.0,1.0,,102.21875,4.0,,102.21875,0.23983397,0.3414607,102.21875,0.23983397,29.002428,102.21875,0.23983397,0.011382024,102.21875,0.23983397,0.04122647,102.21875,0.23983397,5.0,102.21875,4.0,Molecular,,,,
102.21875,0.17987548,10.506204,102.21875,0.17987548,3.2702513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.21875,0.17987548,411.36047,102.21875,0.17987548,20.807684,,,,,,,,,,,,,,,,,102.21875,0.2698132,0.2065713,102.21875,0.2698132,0.008320103,,,,,,,,,,,,,102.21875,1.0,2.0,,102.21875,5.0,,102.21875,0.2698132,0.3572267,102.21875,0.2698132,29.071795,102.21875,0.2698132,0.011907556,102.21875,0.2698132,0.038735747,102.21875,0.2698132,5.0,102.21875,5.0,CleanAerosol,,,,
102.21875,0.20985472,9.859913,102.21875,0.20985472,3.2228918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.21875,0.20985472,376.94778,102.21875,0.20985472,18.224072,,,,,,,,,,,,,,,,,102.21875,0.29979247,0.2042746,102.21875,0.29979247,0.008037917,,,,,,,,,,,,,102.21875,2.0,0.0,,102.21875,6.0,,102.21875,0.29979247,0.37408376,102.21875,0.29979247,29.14597,102.21875,0.29979247,0.012469458,102.21875,0.29979247,0.037790578,102.21875,0.29979247,5.0,102.21875,6.0,PollutedAerosol,,,,
102.21875,0.23983397,9.343819,102.21875,0.23983397,3.189335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.21875,0.23983397,349.5076,102.21875,0.23983397,16.411182,,,,,,,,,,,,,,,,,102.21875,0.3297717,0.20303462,102.21875,0.3297717,0.007848353,,,,,,,,,,,,,102.21875,2.0,1.0,,102.21875,7.0,,102.21875,0.3297717,0.3948538,102.21875,0.3297717,29.237356,102.21875,0.3297717,0.013161793,102.21875,0.3297717,0.037177093,102.21875,0.3297717,5.0,102.21875,7.0,Undetected,,,,
102.21875,0.2698132,8.8201685,102.21875,0.2698132,3.1453223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.21875,0.2698132,321.6617,102.21875,0.2698132,14.006741,,,,,,,,,,,,,,,,,102.21875,0.35975096,0.20719224,102.21875,0.35975096,0.0050287014,,,,,,,,,,,,,102.21875,2.0,2.0,,102.21875,8.0,,102.21875,0.35975096,0.43208072,102.21875,0.35975096,29.401157,102.21875,0.35975096,0.014402689,102.21875,0.35975096,0.019518636,102.21875,0.35975096,5.0,,,,,,,
102.21875,0.29979247,8.329495,102.21875,0.29979247,3.1225643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.21875,0.29979247,295.45837,102.21875,0.29979247,12.758961,,,,,,,,,,,,,,,,,102.21875,0.3897302,0.21153934,102.21875,0.3897302,0.007988243,,,,,,,,,,,,,102.21875,3.0,0.0,,102.21875,9.0,,102.21875,0.3897302,0.47371948,102.21875,0.3897302,29.584364,102.21875,0.3897302,0.015790649,102.21875,0.3897302,0.036322992,102.21875,0.3897302,5.0,,,,,,,
