time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.02778,0.029979246,32.203762,94.02778,0.029979246,18.720957,94.02778,31.5,94.02778,24.962963,94.02778,33.22222,94.02778,69.77778,94.02778,0.0,94.02778,237.11111,94.02778,969.7973,94.02778,19.059252,94.02778,0.0,94.02778,0.0,94.02778,0.0,94.02778,0.30147052,94.02778,0.32457143,94.02778,27.06667,94.02778,27.467781,94.02778,27.865557,94.02778,20240403,94.02778,004000,94.02778,2024.0,94.02778,4.0,94.02778,3.0,94.02778,0.0,94.02778,40.0,94.02778,0.0,94.02778,-1.0,94.02778,-999.0,94.02778,-999.0,94.02778,-999.0,94.02778,4.355778,94.02778,2500.0,94.02778,0.029979246,5055.939,94.02778,0.029979246,2932.6287,94.02778,,94.02778,,94.02778,,94.02778,,94.02778,,94.02778,,94.02778,,94.02778,,94.02778,0.11991698,0.685006,94.02778,0.11991698,0.051513717,,,,,,,,,,,,,94.02778,0.0,0.0,,94.02778,0.0,0.7195019,94.02778,0.11991698,0.6073532,94.02778,0.11991698,30.172354,94.02778,0.11991698,0.02024511,94.02778,0.11991698,0.06993211,94.02778,0.11991698,6.0,94.02778,0.0,WaterCloud,94.02778,30.0,94.02778,
94.02778,0.05995849,27.934448,94.02778,0.05995849,2.9546037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.02778,0.05995849,4380.1055,94.02778,0.05995849,419.4217,,,,,,,,,,,,,,,,,94.02778,0.14989623,0.655612,94.02778,0.14989623,0.04585311,,,,,,,,,,,,,94.02778,0.0,1.0,,94.02778,1.0,,94.02778,0.14989623,0.60465413,94.02778,0.14989623,30.160479,94.02778,0.14989623,0.020155137,94.02778,0.14989623,0.06536145,94.02778,0.14989623,6.0,94.02778,1.0,MixedCloud,,,,
94.02778,0.08993774,28.10217,94.02778,0.08993774,2.7216423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.02778,0.08993774,4406.1406,94.02778,0.08993774,382.14075,,,,,,,,,,,,,,,,,94.02778,0.17987548,0.61237115,94.02778,0.17987548,0.039616797,,,,,,,,,,,,,94.02778,0.0,2.0,,94.02778,2.0,,94.02778,0.17987548,0.58650565,94.02778,0.17987548,30.080627,94.02778,0.17987548,0.019550188,94.02778,0.17987548,0.06075571,94.02778,0.17987548,6.0,94.02778,2.0,Ice/dust/ash,,,,
94.02778,0.11991698,26.122759,94.02778,0.11991698,2.374461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.02778,0.11991698,4092.944,94.02778,0.11991698,326.88867,,,,,,,,,,,,,,,,,94.02778,0.20985472,0.57997924,94.02778,0.20985472,0.03500921,,,,,,,,,,,,,94.02778,1.0,0.0,,94.02778,3.0,,94.02778,0.20985472,0.57740927,94.02778,0.20985472,30.040602,94.02778,0.20985472,0.019246975,94.02778,0.20985472,0.056922898,94.02778,0.20985472,6.0,94.02778,3.0,Rain/Dust,,,,
94.02778,0.14989623,24.11138,94.02778,0.14989623,2.056582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.02778,0.14989623,3773.626,94.02778,0.14989623,276.1446,,,,,,,,,,,,,,,,,94.02778,0.23983397,0.5450436,94.02778,0.23983397,0.031451695,,,,,,,,,,,,,94.02778,1.0,1.0,,94.02778,4.0,,94.02778,0.23983397,0.56384873,94.02778,0.23983397,29.980936,94.02778,0.23983397,0.018794961,94.02778,0.23983397,0.054559372,94.02778,0.23983397,6.0,94.02778,4.0,Molecular,,,,
94.02778,0.17987548,21.677658,94.02778,0.17987548,1.7479696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.02778,0.17987548,3388.8984,94.02778,0.17987548,226.89098,,,,,,,,,,,,,,,,,94.02778,0.2698132,0.52770984,94.02778,0.2698132,0.029389603,,,,,,,,,,,,,94.02778,1.0,2.0,,94.02778,5.0,,94.02778,0.2698132,0.56814873,94.02778,0.2698132,29.999855,94.02778,0.2698132,0.018938292,94.02778,0.2698132,0.052753065,94.02778,0.2698132,6.0,94.02778,5.0,CleanAerosol,,,,
94.02778,0.20985472,19.670462,94.02778,0.20985472,1.5203032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.02778,0.20985472,3069.569,94.02778,0.20985472,190.6656,,,,,,,,,,,,,,,,,94.02778,0.29979247,0.5231651,94.02778,0.29979247,0.027937707,,,,,,,,,,,,,94.02778,2.0,0.0,,94.02778,6.0,,94.02778,0.29979247,0.58796287,94.02778,0.29979247,30.08704,94.02778,0.29979247,0.019598762,94.02778,0.29979247,0.05068181,94.02778,0.29979247,6.0,94.02778,6.0,PollutedAerosol,,,,
94.02778,0.23983397,17.644014,94.02778,0.23983397,1.3442956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.02778,0.23983397,2748.4294,94.02778,0.23983397,162.56003,,,,,,,,,,,,,,,,,94.02778,0.3297717,0.52391684,94.02778,0.3297717,0.026880674,,,,,,,,,,,,,94.02778,2.0,1.0,,94.02778,7.0,,94.02778,0.3297717,0.6160319,94.02778,0.3297717,30.21054,94.02778,0.3297717,0.020534396,94.02778,0.3297717,0.04880011,94.02778,0.3297717,5.0,94.02778,7.0,Undetected,,,,
94.02778,0.2698132,15.9788475,94.02778,0.2698132,1.2118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.02778,0.2698132,2484.6885,94.02778,0.2698132,141.47015,,,,,,,,,,,,,,,,,94.02778,0.35975096,0.5320494,94.02778,0.35975096,0.023850098,,,,,,,,,,,,,94.02778,2.0,2.0,,94.02778,8.0,,94.02778,0.35975096,0.6575006,94.02778,0.35975096,30.393005,94.02778,0.35975096,0.021916691,94.02778,0.35975096,0.04290358,94.02778,0.35975096,5.0,,,,,,,
94.02778,0.29979247,14.743016,94.02778,0.29979247,1.1122565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.02778,0.29979247,2288.6787,94.02778,0.29979247,125.60097,,,,,,,,,,,,,,,,,94.02778,0.3897302,0.5369188,94.02778,0.3897302,0.025499966,,,,,,,,,,,,,94.02778,3.0,0.0,,94.02778,9.0,,94.02778,0.3897302,0.6994464,94.02778,0.3897302,30.577562,94.02778,0.3897302,0.023314878,94.02778,0.3897302,0.045339294,94.02778,0.3897302,5.0,,,,,,,
