time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.37153,0.029979246,30.236132,99.37153,0.029979246,18.8094,99.37153,37.339504,99.37153,38.666668,99.37153,22.0,99.37153,41.0,99.37153,0.0,99.37153,200.66667,99.37153,965.31586,99.37153,23.056566,99.37153,0.0,99.37153,0.0,99.37153,0.0,99.37153,0.40647313,99.37153,0.40862176,99.37153,31.279999,99.37153,32.076668,99.37153,31.794443,99.37153,20240408,99.37153,085500,99.37153,2024.0,99.37153,4.0,99.37153,8.0,99.37153,8.0,99.37153,55.0,99.37153,0.0,99.37153,-1.0,99.37153,-999.0,99.37153,-999.0,99.37153,-999.0,99.37153,4.305889,99.37153,2500.0,99.37153,0.029979246,4187.0312,99.37153,0.029979246,2480.8232,99.37153,,99.37153,,99.37153,,99.37153,,99.37153,,99.37153,,99.37153,,99.37153,,99.37153,0.11991698,0.5010578,99.37153,0.11991698,0.038235024,,,,,,,,,,,,,99.37153,0.0,0.0,,99.37153,0.0,1.5589207,99.37153,0.11991698,0.38340068,99.37153,0.11991698,29.18696,99.37153,0.11991698,0.012780022,99.37153,0.11991698,0.07089659,99.37153,0.11991698,6.0,99.37153,0.0,WaterCloud,99.37153,30.0,99.37153,
99.37153,0.05995849,22.407303,99.37153,0.05995849,2.6896772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37153,0.05995849,3088.6748,99.37153,0.05995849,307.58072,,,,,,,,,,,,,,,,,99.37153,0.14989623,0.4776484,99.37153,0.14989623,0.03476227,,,,,,,,,,,,,99.37153,0.0,1.0,,99.37153,1.0,,99.37153,0.14989623,0.37416914,99.37153,0.14989623,29.146345,99.37153,0.14989623,0.012472305,99.37153,0.14989623,0.06783806,99.37153,0.14989623,6.0,99.37153,1.0,MixedCloud,,,,
99.37153,0.08993774,20.695717,99.37153,0.08993774,2.230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37153,0.08993774,2848.357,99.37153,0.08993774,245.61377,,,,,,,,,,,,,,,,,99.37153,0.17987548,0.4557677,99.37153,0.17987548,0.031700745,,,,,,,,,,,,,99.37153,0.0,2.0,,99.37153,2.0,,99.37153,0.17987548,0.36505133,99.37153,0.17987548,29.106224,99.37153,0.17987548,0.012168377,99.37153,0.17987548,0.06503214,99.37153,0.17987548,6.0,99.37153,2.0,Ice/dust/ash,,,,
99.37153,0.11991698,19.107483,99.37153,0.11991698,1.9434927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37153,0.11991698,2625.5632,99.37153,0.11991698,206.9815,,,,,,,,,,,,,,,,,99.37153,0.20985472,0.4358118,99.37153,0.20985472,0.029424293,,,,,,,,,,,,,99.37153,1.0,0.0,,99.37153,3.0,,99.37153,0.20985472,0.35720485,99.37153,0.20985472,29.0717,99.37153,0.20985472,0.011906828,99.37153,0.20985472,0.06324745,99.37153,0.20985472,6.0,99.37153,3.0,Rain/Dust,,,,
99.37153,0.14989623,17.571249,99.37153,0.14989623,1.7244682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37153,0.14989623,2409.461,99.37153,0.14989623,177.40546,,,,,,,,,,,,,,,,,99.37153,0.23983397,0.41686067,99.37153,0.23983397,0.027297359,,,,,,,,,,,,,99.37153,1.0,1.0,,99.37153,4.0,,99.37153,0.23983397,0.34969023,99.37153,0.23983397,29.03864,99.37153,0.23983397,0.01165634,99.37153,0.23983397,0.061456162,99.37153,0.23983397,6.0,99.37153,4.0,Molecular,,,,
99.37153,0.17987548,16.142242,99.37153,0.17987548,1.5434331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37153,0.17987548,2208.3428,99.37153,0.17987548,152.96272,,,,,,,,,,,,,,,,,99.37153,0.2698132,0.40727982,99.37153,0.2698132,0.025780521,,,,,,,,,,,,,99.37153,1.0,2.0,,99.37153,5.0,,99.37153,0.2698132,0.35044426,99.37153,0.2698132,29.041954,99.37153,0.2698132,0.011681475,99.37153,0.2698132,0.05952629,99.37153,0.2698132,6.0,99.37153,5.0,CleanAerosol,,,,
99.37153,0.20985472,14.799687,99.37153,0.20985472,1.4068273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37153,0.20985472,2020.4012,99.37153,0.20985472,134.55307,,,,,,,,,,,,,,,,,99.37153,0.29979247,0.39904034,99.37153,0.29979247,0.02423071,,,,,,,,,,,,,99.37153,2.0,0.0,,99.37153,6.0,,99.37153,0.29979247,0.35196057,99.37153,0.29979247,29.048628,99.37153,0.29979247,0.011732019,99.37153,0.29979247,0.05723748,99.37153,0.29979247,6.0,99.37153,6.0,PollutedAerosol,,,,
99.37153,0.23983397,13.521404,99.37153,0.23983397,1.2863008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37153,0.23983397,1840.0128,99.37153,0.23983397,118.29925,,,,,,,,,,,,,,,,,99.37153,0.3297717,0.39757344,99.37153,0.3297717,0.023590766,,,,,,,,,,,,,99.37153,2.0,1.0,,99.37153,7.0,,99.37153,0.3297717,0.36033186,99.37153,0.3297717,29.085459,99.37153,0.3297717,0.0120110605,99.37153,0.3297717,0.05601339,99.37153,0.3297717,6.0,99.37153,7.0,Undetected,,,,
99.37153,0.2698132,12.36985,99.37153,0.2698132,1.1799493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37153,0.2698132,1678.2013,99.37153,0.2698132,103.93206,,,,,,,,,,,,,,,,,99.37153,0.35975096,0.39934063,99.37153,0.35975096,0.020897372,,,,,,,,,,,,,99.37153,2.0,2.0,,99.37153,8.0,,99.37153,0.35975096,0.37270752,99.37153,0.35975096,29.139914,99.37153,0.35975096,0.012423584,99.37153,0.35975096,0.04972062,99.37153,0.35975096,5.0,,,,,,,
99.37153,0.29979247,11.297575,99.37153,0.29979247,1.086375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37153,0.29979247,1527.9722,99.37153,0.29979247,91.34406,,,,,,,,,,,,,,,,,99.37153,0.3897302,0.40191892,99.37153,0.3897302,0.023038765,,,,,,,,,,,,,99.37153,3.0,0.0,,99.37153,9.0,,99.37153,0.3897302,0.38649246,99.37153,0.3897302,29.20057,99.37153,0.3897302,0.012883081,99.37153,0.3897302,0.054215852,99.37153,0.3897302,6.0,,,,,,,
