time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.23194,0.029979246,28.505846,105.23194,0.029979246,19.751286,105.23194,37.148148,105.23194,37.28395,105.23194,23.0,105.23194,48.0,105.23194,0.357632,105.23194,186.22223,105.23194,969.4773,105.23194,24.430841,105.23194,0.0,105.23194,0.0,105.23194,0.0,105.23194,2.9734468,105.23194,3.0261102,105.23194,31.744446,105.23194,32.95111,105.23194,32.46,105.23194,20240414,105.23194,053400,105.23194,2024.0,105.23194,4.0,105.23194,14.0,105.23194,5.0,105.23194,34.0,105.23194,0.0,105.23194,-1.0,105.23194,-999.0,105.23194,-999.0,105.23194,-999.0,105.23194,4.3847775,105.23194,2500.0,105.23194,0.029979246,1393.5432,105.23194,0.029979246,934.107,105.23194,,105.23194,,105.23194,,105.23194,,105.23194,,105.23194,,105.23194,,105.23194,,105.23194,0.11991698,0.384611,105.23194,0.11991698,0.021689212,,,,,,,,,,,,,105.23194,0.0,0.0,,105.23194,0.0,1.2891076,105.23194,0.11991698,0.28665245,105.23194,0.11991698,28.76127,105.23194,0.11991698,0.009555082,105.23194,0.11991698,0.053381518,105.23194,0.11991698,6.0,105.23194,0.0,WaterCloud,105.23194,30.0,105.23194,
105.23194,0.05995849,19.67559,105.23194,0.05995849,4.434389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23194,0.05995849,911.4895,105.23194,0.05995849,78.70538,,,,,,,,,,,,,,,,,105.23194,0.14989623,0.37383115,105.23194,0.14989623,0.020315258,,,,,,,,,,,,,105.23194,0.0,1.0,,105.23194,1.0,,105.23194,0.14989623,0.36690828,105.23194,0.14989623,29.114393,105.23194,0.14989623,0.012230277,105.23194,0.14989623,0.05153799,105.23194,0.14989623,6.0,105.23194,1.0,MixedCloud,,,,
105.23194,0.08993774,18.612213,105.23194,0.08993774,4.139432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23194,0.08993774,853.50256,105.23194,0.08993774,62.210922,,,,,,,,,,,,,,,,,105.23194,0.17987548,0.36390668,105.23194,0.17987548,0.019049637,,,,,,,,,,,,,105.23194,0.0,2.0,,105.23194,2.0,,105.23194,0.17987548,0.48388952,105.23194,0.17987548,29.629116,105.23194,0.17987548,0.016129652,105.23194,0.17987548,0.049742546,105.23194,0.17987548,5.0,105.23194,2.0,Ice/dust/ash,,,,
105.23194,0.11991698,17.62356,105.23194,0.11991698,3.965477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23194,0.11991698,799.48175,105.23194,0.11991698,52.483692,,,,,,,,,,,,,,,,,105.23194,0.20985472,0.35636622,105.23194,0.20985472,0.018478528,,,,,,,,,,,,,105.23194,1.0,0.0,,105.23194,3.0,,105.23194,0.20985472,0.6919908,105.23194,0.20985472,30.54476,105.23194,0.20985472,0.023066359,105.23194,0.20985472,0.04929234,105.23194,0.20985472,5.0,105.23194,3.0,Rain/Dust,,,,
105.23194,0.14989623,16.67241,105.23194,0.14989623,3.8404584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23194,0.14989623,747.68964,105.23194,0.14989623,45.477104,,,,,,,,,,,,,,,,,105.23194,0.23983397,0.34909427,105.23194,0.23983397,0.01734533,,,,,,,,,,,,,105.23194,1.0,1.0,,105.23194,4.0,,105.23194,0.23983397,1.1649632,105.23194,0.23983397,32.62584,105.23194,0.23983397,0.038832113,105.23194,0.23983397,0.0473281,105.23194,0.23983397,5.0,105.23194,4.0,Molecular,,,,
105.23194,0.17987548,15.779652,105.23194,0.17987548,3.7388518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23194,0.17987548,698.972,105.23194,0.17987548,39.78985,,,,,,,,,,,,,,,,,105.23194,0.2698132,0.347238,105.23194,0.2698132,0.016856771,,,,,,,,,,,,,105.23194,1.0,2.0,,105.23194,5.0,,105.23194,0.2698132,3.4427295,105.23194,0.2698132,42.648006,105.23194,0.2698132,0.11475762,105.23194,0.2698132,0.04629346,105.23194,0.2698132,5.0,105.23194,5.0,CleanAerosol,,,,
105.23194,0.20985472,14.966473,105.23194,0.20985472,3.6757698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23194,0.20985472,654.5885,105.23194,0.20985472,36.2577,,,,,,,,,,,,,,,,,105.23194,0.29979247,0.34645864,105.23194,0.29979247,0.016243735,,,,,,,,,,,,,105.23194,2.0,0.0,,105.23194,6.0,,105.23194,0.29979247,-3.9966588,105.23194,0.29979247,9.914703,105.23194,0.29979247,-0.13322195,105.23194,0.29979247,0.04478163,105.23194,0.29979247,5.0,105.23194,6.0,PollutedAerosol,,,,
105.23194,0.23983397,14.163335,105.23194,0.23983397,3.6019487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23194,0.23983397,610.7423,105.23194,0.23983397,32.17585,,,,,,,,,,,,,,,,,105.23194,0.3297717,0.3488876,105.23194,0.3297717,0.015924606,,,,,,,,,,,,,105.23194,2.0,1.0,,105.23194,7.0,,105.23194,0.3297717,-1.3021083,105.23194,0.3297717,21.770723,105.23194,0.3297717,-0.04340361,105.23194,0.3297717,0.043652944,105.23194,0.3297717,5.0,105.23194,7.0,Undetected,,,,
105.23194,0.2698132,13.36448,105.23194,0.2698132,3.5453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23194,0.2698132,567.1344,105.23194,0.2698132,28.998238,,,,,,,,,,,,,,,,,105.23194,0.35975096,0.35635662,105.23194,0.35975096,0.0135784885,,,,,,,,,,,,,105.23194,2.0,2.0,,105.23194,8.0,,105.23194,0.35975096,-0.7908058,105.23194,0.35975096,24.020454,105.23194,0.35975096,-0.026360193,105.23194,0.35975096,0.036706816,105.23194,0.35975096,5.0,,,,,,,
105.23194,0.29979247,12.60635,105.23194,0.29979247,3.4948087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23194,0.29979247,525.8105,105.23194,0.29979247,26.16578,,,,,,,,,,,,,,,,,105.23194,0.3897302,0.36088312,105.23194,0.3897302,0.01563936,,,,,,,,,,,,,105.23194,3.0,0.0,,105.23194,9.0,,105.23194,0.3897302,-0.56401974,105.23194,0.3897302,25.018312,105.23194,0.3897302,-0.01880066,105.23194,0.3897302,0.041536756,105.23194,0.3897302,5.0,,,,,,,
