time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.81944,0.029979246,30.625183,97.81944,0.029979246,18.254337,97.81944,30.006172,97.81944,28.981483,97.81944,23.0,97.81944,68.666664,97.81944,0.0,97.81944,198.11111,97.81944,965.4212,97.81944,22.636515,97.81944,0.0,97.81944,0.0,97.81944,0.0,97.81944,0.0006242514,97.81944,0.0005364146,97.81944,25.088888,97.81944,25.513332,97.81944,26.025557,97.81944,20240406,97.81944,194000,97.81944,2024.0,97.81944,4.0,97.81944,6.0,97.81944,19.0,97.81944,40.0,97.81944,0.0,97.81944,-1.0,97.81944,-999.0,97.81944,-999.0,97.81944,-999.0,97.81944,3.9773335,97.81944,2500.0,97.81944,0.029979246,108904.14,97.81944,0.029979246,65902.055,97.81944,,97.81944,,97.81944,,97.81944,,97.81944,,97.81944,,97.81944,,97.81944,,97.81944,0.11991698,0.7107732,97.81944,0.11991698,0.046471518,,,,,,,,,,,,,97.81944,0.0,0.0,,97.81944,0.0,0.80943966,97.81944,0.11991698,0.50756854,97.81944,0.11991698,29.733303,97.81944,0.11991698,0.01691895,97.81944,0.11991698,0.061371908,97.81944,0.11991698,6.0,97.81944,0.0,WaterCloud,97.81944,30.0,97.81944,
97.81944,0.05995849,24.526358,97.81944,0.05995849,2.2324407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81944,0.05995849,87192.65,97.81944,0.05995849,8057.153,,,,,,,,,,,,,,,,,97.81944,0.14989623,0.71206874,97.81944,0.14989623,0.04280978,,,,,,,,,,,,,97.81944,0.0,1.0,,97.81944,1.0,,97.81944,0.14989623,0.5265029,97.81944,0.14989623,29.816612,97.81944,0.14989623,0.017550096,97.81944,0.14989623,0.056711026,97.81944,0.14989623,6.0,97.81944,1.0,MixedCloud,,,,
97.81944,0.08993774,24.598572,97.81944,0.08993774,1.9538451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81944,0.08993774,87444.56,97.81944,0.08993774,7051.374,,,,,,,,,,,,,,,,,97.81944,0.17987548,0.7043813,97.81944,0.17987548,0.039148822,,,,,,,,,,,,,97.81944,0.0,2.0,,97.81944,2.0,,97.81944,0.17987548,0.53931713,97.81944,0.17987548,29.872995,97.81944,0.17987548,0.017977238,97.81944,0.17987548,0.052652035,97.81944,0.17987548,6.0,97.81944,2.0,Ice/dust/ash,,,,
97.81944,0.11991698,24.459053,97.81944,0.11991698,1.6999403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81944,0.11991698,86930.734,97.81944,0.11991698,6135.221,,,,,,,,,,,,,,,,,97.81944,0.20985472,0.69725865,97.81944,0.20985472,0.035657242,,,,,,,,,,,,,97.81944,1.0,0.0,,97.81944,3.0,,97.81944,0.20985472,0.5534405,97.81944,0.20985472,29.935137,97.81944,0.20985472,0.018448018,97.81944,0.20985472,0.048637904,97.81944,0.20985472,5.0,97.81944,3.0,Rain/Dust,,,,
97.81944,0.14989623,23.607157,97.81944,0.14989623,1.4816154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81944,0.14989623,83912.16,97.81944,0.14989623,5345.783,,,,,,,,,,,,,,,,,97.81944,0.23983397,0.68490285,97.81944,0.23983397,0.032686427,,,,,,,,,,,,,97.81944,1.0,1.0,,97.81944,4.0,,97.81944,0.23983397,0.563604,97.81944,0.23983397,29.979858,97.81944,0.23983397,0.018786797,97.81944,0.23983397,0.045535672,97.81944,0.23983397,5.0,97.81944,4.0,Molecular,,,,
97.81944,0.17987548,22.445322,97.81944,0.17987548,1.285334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81944,0.17987548,79788.305,97.81944,0.17987548,4637.0586,,,,,,,,,,,,,,,,,97.81944,0.2698132,0.6768097,97.81944,0.2698132,0.030266186,,,,,,,,,,,,,97.81944,1.0,2.0,,97.81944,5.0,,97.81944,0.2698132,0.57791626,97.81944,0.2698132,30.042833,97.81944,0.2698132,0.019263873,97.81944,0.2698132,0.042779807,97.81944,0.2698132,5.0,97.81944,5.0,CleanAerosol,,,,
97.81944,0.20985472,21.258888,97.81944,0.20985472,1.1121227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81944,0.20985472,75574.69,97.81944,0.20985472,4011.8564,,,,,,,,,,,,,,,,,97.81944,0.29979247,0.6638245,97.81944,0.29979247,0.027961168,,,,,,,,,,,,,97.81944,2.0,0.0,,97.81944,6.0,,97.81944,0.29979247,0.5881777,97.81944,0.29979247,30.087978,97.81944,0.29979247,0.019605922,97.81944,0.29979247,0.040399358,97.81944,0.29979247,5.0,97.81944,6.0,PollutedAerosol,,,,
97.81944,0.23983397,19.895866,97.81944,0.23983397,0.967455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81944,0.23983397,70731.39,97.81944,0.23983397,3488.6885,,,,,,,,,,,,,,,,,97.81944,0.3297717,0.6546165,97.81944,0.3297717,0.026242021,,,,,,,,,,,,,97.81944,2.0,1.0,,97.81944,7.0,,97.81944,0.3297717,0.6025113,97.81944,0.3297717,30.151052,97.81944,0.3297717,0.020083709,97.81944,0.3297717,0.038516235,97.81944,0.3297717,5.0,97.81944,7.0,Undetected,,,,
97.81944,0.2698132,18.358814,97.81944,0.2698132,0.8344638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81944,0.2698132,65270.043,97.81944,0.2698132,3008.209,,,,,,,,,,,,,,,,,97.81944,0.35975096,0.65749466,97.81944,0.35975096,0.02239839,,,,,,,,,,,,,97.81944,2.0,2.0,,97.81944,8.0,,97.81944,0.35975096,0.63026375,97.81944,0.35975096,30.273159,97.81944,0.35975096,0.021008791,97.81944,0.35975096,0.03291662,97.81944,0.35975096,5.0,,,,,,,
97.81944,0.29979247,16.73195,97.81944,0.29979247,0.7204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81944,0.29979247,59480.58,97.81944,0.29979247,2596.568,,,,,,,,,,,,,,,,,97.81944,0.3897302,0.6592722,97.81944,0.3897302,0.023783155,,,,,,,,,,,,,97.81944,3.0,0.0,,97.81944,9.0,,97.81944,0.3897302,0.65906596,97.81944,0.3897302,30.399893,97.81944,0.3897302,0.021968864,97.81944,0.3897302,0.034787003,97.81944,0.3897302,5.0,,,,,,,
97.81944,0.3297717,15.13119,97.81944,0.3297717,0.6218652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81944,0.3297717,53782.156,97.81944,0.3297717,2241.0308,,,,,,,,,,,,,,,,,97.81944,0.41970944,0.655981,97.81944,0.41970944,0.016041676,,,,,,,,,,,,,97.81944,3.0,1.0,,,,,97.81944,0.41970944,0.6849101,97.81944,0.41970944,30.513603,97.81944,0.41970944,0.022830337,97.81944,0.41970944,0.023815306,97.81944,0.41970944,5.0,,,,,,,
97.81944,0.35975096,13.709281,97.81944,0.35975096,0.53165257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81944,0.35975096,48720.43,97.81944,0.35975096,1916.0845,,,,,,,,,,,,,,,,,97.81944,0.4496887,0.6511636,97.81944,0.4496887,0.022188742,,,,,,,,,,,,,97.81944,3.0,2.0,,,,,97.81944,0.4496887,0.7109369,97.81944,0.4496887,30.628122,97.81944,0.4496887,0.023697898,97.81944,0.4496887,0.032925457,97.81944,0.4496887,5.0,,,,,,,
97.81944,0.3897302,12.432992,97.81944,0.3897302,0.46123755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81944,0.3897302,44177.58,97.81944,0.3897302,1660.7261,,,,,,,,,,,,,,,,,97.81944,0.47966793,0.63423777,97.81944,0.47966793,0.014097141,,,,,,,,,,,,,97.81944,4.0,0.0,,,,,97.81944,0.47966793,0.72416395,97.81944,0.47966793,30.68632,97.81944,0.47966793,0.0241388,97.81944,0.47966793,0.021696486,97.81944,0.47966793,5.0,,,,,,,
