time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.666664,0.029979246,24.987013,105.666664,0.029979246,17.795687,105.666664,31.296295,105.666664,28.65432,105.666664,41.666668,105.666664,66.0,105.666664,0.0,105.666664,295.0,105.666664,969.69183,105.666664,21.674059,105.666664,0.0,105.666664,0.0,105.666664,0.0,105.666664,0.0006048365,105.666664,0.00055191526,105.666664,26.898888,105.666664,27.380001,105.666664,27.285555,105.666664,20240414,105.666664,160000,105.666664,2024.0,105.666664,4.0,105.666664,14.0,105.666664,16.0,105.666664,0.0,105.666664,0.0,105.666664,-1.0,105.666664,-999.0,105.666664,-999.0,105.666664,-999.0,105.666664,4.2475553,105.666664,2500.0,105.666664,0.029979246,88335.734,105.666664,0.029979246,66653.41,105.666664,,105.666664,,105.666664,,105.666664,,105.666664,,105.666664,,105.666664,,105.666664,,105.666664,0.11991698,0.29116184,105.666664,0.11991698,0.01424376,,,,,,,,,,,,,105.666664,0.0,0.0,,105.666664,0.0,3.1778002,105.666664,0.11991698,0.118395895,105.666664,0.11991698,28.020943,105.666664,0.11991698,0.0039465297,105.666664,0.11991698,0.046632275,105.666664,0.11991698,5.0,105.666664,0.0,WaterCloud,105.666664,30.0,105.666664,
105.666664,0.05995849,13.208969,105.666664,0.05995849,1.1791313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.666664,0.05995849,46703.18,105.666664,0.05995849,4420.812,,,,,,,,,,,,,,,,,105.666664,0.14989623,0.2824867,105.666664,0.14989623,0.013081379,,,,,,,,,,,,,105.666664,0.0,1.0,,105.666664,1.0,,105.666664,0.14989623,0.11488281,105.666664,0.14989623,28.005486,105.666664,0.14989623,0.003829427,105.666664,0.14989623,0.04425589,105.666664,0.14989623,5.0,105.666664,1.0,MixedCloud,,,,
105.666664,0.08993774,11.65258,105.666664,0.08993774,0.80709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.666664,0.08993774,41188.906,105.666664,0.08993774,3021.858,,,,,,,,,,,,,,,,,105.666664,0.17987548,0.28029314,105.666664,0.17987548,0.012947314,,,,,,,,,,,,,105.666664,0.0,2.0,,105.666664,2.0,,105.666664,0.17987548,0.1149823,105.666664,0.17987548,28.005924,105.666664,0.17987548,0.0038327435,105.666664,0.17987548,0.044143513,105.666664,0.17987548,5.0,105.666664,2.0,Ice/dust/ash,,,,
105.666664,0.11991698,10.770564,105.666664,0.11991698,0.6383014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.666664,0.11991698,38067.99,105.666664,0.11991698,2391.4192,,,,,,,,,,,,,,,,,105.666664,0.20985472,0.28099984,105.666664,0.20985472,0.012983093,,,,,,,,,,,,,105.666664,1.0,0.0,,105.666664,3.0,,105.666664,0.20985472,0.11674864,105.666664,0.20985472,28.013695,105.666664,0.20985472,0.0038916213,105.666664,0.20985472,0.04416371,105.666664,0.20985472,5.0,105.666664,3.0,Rain/Dust,,,,
105.666664,0.14989623,10.042689,105.666664,0.14989623,0.53413653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.666664,0.14989623,35496.555,105.666664,0.14989623,1999.7977,,,,,,,,,,,,,,,,,105.666664,0.23983397,0.27662653,105.666664,0.23983397,0.012600443,,,,,,,,,,,,,105.666664,1.0,1.0,,105.666664,4.0,,105.666664,0.23983397,0.11558089,105.666664,0.23983397,28.008554,105.666664,0.23983397,0.0038526964,105.666664,0.23983397,0.043565232,105.666664,0.23983397,5.0,105.666664,4.0,Molecular,,,,
105.666664,0.17987548,9.562621,105.666664,0.17987548,0.4837573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.666664,0.17987548,33797.023,105.666664,0.17987548,1810.8813,,,,,,,,,,,,,,,,,105.666664,0.2698132,0.27728054,105.666664,0.2698132,0.012423262,,,,,,,,,,,,,105.666664,1.0,2.0,,105.666664,5.0,,105.666664,0.2698132,0.11732791,105.666664,0.2698132,28.016243,105.666664,0.2698132,0.003910931,105.666664,0.2698132,0.042882007,105.666664,0.2698132,5.0,105.666664,5.0,CleanAerosol,,,,
105.666664,0.20985472,9.164317,105.666664,0.20985472,0.45119736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.666664,0.20985472,32392.746,105.666664,0.20985472,1687.4097,,,,,,,,,,,,,,,,,105.666664,0.29979247,0.27830526,105.666664,0.29979247,0.012014025,,,,,,,,,,,,,105.666664,2.0,0.0,,105.666664,6.0,,105.666664,0.29979247,0.11932548,105.666664,0.29979247,28.02503,105.666664,0.29979247,0.003977516,105.666664,0.29979247,0.041385893,105.666664,0.29979247,5.0,105.666664,6.0,PollutedAerosol,,,,
105.666664,0.23983397,8.591268,105.666664,0.23983397,0.4113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.666664,0.23983397,30367.979,105.666664,0.23983397,1538.7561,,,,,,,,,,,,,,,,,105.666664,0.3297717,0.28253686,105.666664,0.3297717,0.011997442,,,,,,,,,,,,,105.666664,2.0,1.0,,105.666664,7.0,,105.666664,0.3297717,0.12326353,105.666664,0.3297717,28.042358,105.666664,0.3297717,0.0041087843,105.666664,0.3297717,0.040735155,105.666664,0.3297717,5.0,105.666664,7.0,Undetected,,,,
105.666664,0.2698132,8.03854,105.666664,0.2698132,0.37514505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.666664,0.2698132,28405.314,105.666664,0.2698132,1402.8207,,,,,,,,,,,,,,,,,105.666664,0.35975096,0.2909704,105.666664,0.35975096,0.009725955,,,,,,,,,,,,,105.666664,2.0,2.0,,105.666664,8.0,,105.666664,0.35975096,0.12982902,105.666664,0.35975096,28.071249,105.666664,0.35975096,0.004327634,105.666664,0.35975096,0.03234531,105.666664,0.35975096,5.0,,,,,,,
105.666664,0.29979247,7.4959683,105.666664,0.29979247,0.34077048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.666664,0.29979247,26492.432,105.666664,0.29979247,1275.424,,,,,,,,,,,,,,,,,105.666664,0.3897302,0.297154,105.666664,0.3897302,0.012196882,,,,,,,,,,,,,105.666664,3.0,0.0,,105.666664,9.0,,105.666664,0.3897302,0.13520233,105.666664,0.3897302,28.094889,105.666664,0.3897302,0.0045067444,105.666664,0.3897302,0.039423715,105.666664,0.3897302,5.0,,,,,,,
