time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.229164,0.029979246,32.31434,94.229164,0.029979246,19.951242,94.229164,34.993828,94.229164,36.92593,94.229164,21.222221,94.229164,43.0,94.229164,2.3246083,94.229164,182.88889,94.229164,967.5472,94.229164,22.28366,94.229164,0.0,94.229164,0.0,94.229164,0.0,94.229164,2.5170553,94.229164,2.5491667,94.229164,26.941109,94.229164,28.37111,94.229164,28.141111,94.229164,20240403,94.229164,053000,94.229164,2024.0,94.229164,4.0,94.229164,3.0,94.229164,5.0,94.229164,30.0,94.229164,0.0,94.229164,-1.0,94.229164,-999.0,94.229164,-999.0,94.229164,-999.0,94.229164,4.1446667,94.229164,2500.0,94.229164,0.029979246,1631.0803,94.229164,0.029979246,1037.1667,94.229164,,94.229164,,94.229164,,94.229164,,94.229164,,94.229164,,94.229164,,94.229164,,94.229164,0.11991698,0.60336024,94.229164,0.11991698,0.049718898,,,,,,,,,,,,,94.229164,0.0,0.0,,94.229164,0.0,0.92935663,94.229164,0.11991698,0.021974139,94.229164,0.11991698,27.596687,94.229164,0.11991698,0.0007324715,94.229164,0.11991698,0.07612904,94.229164,0.11991698,6.0,94.229164,0.0,WaterCloud,94.229164,30.0,94.229164,
94.229164,0.05995849,26.828678,94.229164,0.05995849,5.226566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.229164,0.05995849,1330.7539,94.229164,0.05995849,159.60114,,,,,,,,,,,,,,,,,94.229164,0.14989623,0.58877504,94.229164,0.14989623,0.046126563,,,,,,,,,,,,,94.229164,0.0,1.0,,94.229164,1.0,,94.229164,0.14989623,1.1355094,94.229164,0.14989623,32.496243,94.229164,0.14989623,0.03785032,94.229164,0.14989623,0.0726506,94.229164,0.14989623,6.0,94.229164,1.0,MixedCloud,,,,
94.229164,0.08993774,25.480722,94.229164,0.08993774,4.746884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.229164,0.08993774,1256.9818,94.229164,0.08993774,130.99551,,,,,,,,,,,,,,,,,94.229164,0.17987548,0.5740225,94.229164,0.17987548,0.042730406,,,,,,,,,,,,,94.229164,0.0,2.0,,94.229164,2.0,,94.229164,0.17987548,2468.3108,94.229164,0.17987548,10888.067,94.229164,0.17987548,82.277016,94.229164,0.17987548,0.06928179,94.229164,0.17987548,6.0,94.229164,2.0,Ice/dust/ash,,,,
94.229164,0.11991698,24.17452,94.229164,0.11991698,4.436293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.229164,0.11991698,1185.4943,94.229164,0.11991698,112.50202,,,,,,,,,,,,,,,,,94.229164,0.20985472,0.56030273,94.229164,0.20985472,0.040197723,,,,,,,,,,,,,94.229164,1.0,0.0,,94.229164,3.0,,94.229164,0.20985472,-2.3151011,94.229164,0.20985472,17.313557,94.229164,0.20985472,-0.07717004,94.229164,0.20985472,0.06693734,94.229164,0.20985472,6.0,94.229164,3.0,Rain/Dust,,,,
94.229164,0.14989623,22.872498,94.229164,0.14989623,4.2070804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.229164,0.14989623,1114.1583,94.229164,0.14989623,98.8184,,,,,,,,,,,,,,,,,94.229164,0.23983397,0.5463206,94.229164,0.23983397,0.03755514,,,,,,,,,,,,,94.229164,1.0,1.0,,94.229164,4.0,,94.229164,0.23983397,-1.290201,94.229164,0.23983397,21.823114,94.229164,0.23983397,-0.0430067,94.229164,0.23983397,0.064318016,94.229164,0.23983397,6.0,94.229164,4.0,Molecular,,,,
94.229164,0.17987548,21.587997,94.229164,0.17987548,4.0069313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.229164,0.17987548,1043.9019,94.229164,0.17987548,86.8846,,,,,,,,,,,,,,,,,94.229164,0.2698132,0.54181415,94.229164,0.2698132,0.035393275,,,,,,,,,,,,,94.229164,1.0,2.0,,94.229164,5.0,,94.229164,0.2698132,-0.910255,94.229164,0.2698132,23.494879,94.229164,0.2698132,-0.03034183,94.229164,0.2698132,0.061315373,94.229164,0.2698132,6.0,94.229164,5.0,CleanAerosol,,,,
94.229164,0.20985472,20.32621,94.229164,0.20985472,3.851733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.229164,0.20985472,974.8292,94.229164,0.20985472,77.65239,,,,,,,,,,,,,,,,,94.229164,0.29979247,0.53736514,94.229164,0.29979247,0.03302432,,,,,,,,,,,,,94.229164,2.0,0.0,,94.229164,6.0,,94.229164,0.29979247,-0.676519,94.229164,0.29979247,24.523315,94.229164,0.29979247,-0.022550631,94.229164,0.29979247,0.057897165,94.229164,0.29979247,6.0,94.229164,6.0,PollutedAerosol,,,,
94.229164,0.23983397,19.060493,94.229164,0.23983397,3.704135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.229164,0.23983397,905.51587,94.229164,0.23983397,68.859344,,,,,,,,,,,,,,,,,94.229164,0.3297717,0.53890014,94.229164,0.3297717,0.03262682,,,,,,,,,,,,,94.229164,2.0,1.0,,94.229164,7.0,,94.229164,0.3297717,-0.50280464,94.229164,0.3297717,25.287659,94.229164,0.3297717,-0.016760154,94.229164,0.3297717,0.05708398,94.229164,0.3297717,6.0,94.229164,7.0,Undetected,,,,
94.229164,0.2698132,17.836517,94.229164,0.2698132,3.563082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.229164,0.2698132,838.4512,94.229164,0.2698132,60.449966,,,,,,,,,,,,,,,,,94.229164,0.35975096,0.5463524,94.229164,0.35975096,0.028651413,,,,,,,,,,,,,94.229164,2.0,2.0,,94.229164,8.0,,94.229164,0.35975096,-0.33707267,94.229164,0.35975096,26.01688,94.229164,0.35975096,-0.011235757,94.229164,0.35975096,0.049826365,94.229164,0.35975096,5.0,,,,,,,
94.229164,0.29979247,16.635,94.229164,0.29979247,3.4323518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.229164,0.29979247,772.66223,94.229164,0.29979247,52.63716,,,,,,,,,,,,,,,,,94.229164,0.3897302,0.5509345,94.229164,0.3897302,0.03081984,,,,,,,,,,,,,94.229164,3.0,0.0,,94.229164,9.0,,94.229164,0.3897302,-0.14684433,94.229164,0.3897302,26.853888,94.229164,0.3897302,-0.004894811,94.229164,0.3897302,0.05297501,94.229164,0.3897302,6.0,,,,,,,
