time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.708336,0.029979246,25.193947,100.708336,0.029979246,17.60134,100.708336,32.246918,100.708336,31.691359,100.708336,23.0,100.708336,47.0,100.708336,3.0398722,100.708336,195.66667,100.708336,970.19226,100.708336,18.996382,100.708336,0.0,100.708336,0.0,100.708336,0.0,100.708336,0.0006259737,100.708336,0.0005533244,100.708336,27.425554,100.708336,27.97111,100.708336,28.022223,100.708336,20240409,100.708336,170000,100.708336,2024.0,100.708336,4.0,100.708336,9.0,100.708336,17.0,100.708336,0.0,100.708336,0.0,100.708336,-1.0,100.708336,-999.0,100.708336,-999.0,100.708336,-999.0,100.708336,3.9968884,100.708336,2500.0,100.708336,0.029979246,86136.76,100.708336,0.029979246,65183.008,100.708336,,100.708336,,100.708336,,100.708336,,100.708336,,100.708336,,100.708336,,100.708336,,100.708336,0.11991698,0.3428117,100.708336,0.11991698,0.013245874,,,,,,,,,,,,,100.708336,0.0,0.0,2.548236,100.708336,0.0,1.6188793,100.708336,0.11991698,0.09652455,100.708336,0.11991698,27.924707,100.708336,0.11991698,0.0032174853,100.708336,0.11991698,0.03720174,100.708336,0.11991698,5.0,100.708336,0.0,WaterCloud,100.708336,30.0,100.708336,
100.708336,0.05995849,13.949488,100.708336,0.05995849,0.9896624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.708336,0.05995849,47688.42,100.708336,0.05995849,3663.2622,,,,,,,,,,,,,,,,,100.708336,0.14989623,0.3298979,100.708336,0.14989623,0.012115436,,,,,,,,,,,,,100.708336,0.0,1.0,2.937966,100.708336,1.0,,100.708336,0.14989623,0.0921944,100.708336,0.14989623,27.905657,100.708336,0.14989623,0.0030731468,100.708336,0.14989623,0.035421457,100.708336,0.14989623,5.0,100.708336,1.0,MixedCloud,,,,
100.708336,0.08993774,12.85731,100.708336,0.08993774,0.70301956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.708336,0.08993774,43951.984,100.708336,0.08993774,2600.83,,,,,,,,,,,,,,,,,100.708336,0.17987548,0.31831896,100.708336,0.17987548,0.011213003,,,,,,,,,,,,,100.708336,0.0,2.0,3.297717,100.708336,2.0,,100.708336,0.17987548,0.08832054,100.708336,0.17987548,27.888609,100.708336,0.17987548,0.0029440182,100.708336,0.17987548,0.034022335,100.708336,0.17987548,5.0,100.708336,2.0,Ice/dust/ash,,,,
100.708336,0.11991698,11.911692,100.708336,0.11991698,0.5663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.708336,0.11991698,40713.73,100.708336,0.11991698,2095.0847,,,,,,,,,,,,,,,,,100.708336,0.20985472,0.30960968,100.708336,0.20985472,0.010670758,,,,,,,,,,,,,100.708336,1.0,0.0,6.7453303,100.708336,3.0,,100.708336,0.20985472,0.085574664,100.708336,0.20985472,27.87653,100.708336,0.20985472,0.002852489,100.708336,0.20985472,0.033314656,100.708336,0.20985472,5.0,100.708336,3.0,Rain/Dust,,,,
100.708336,0.14989623,11.024216,100.708336,0.14989623,0.47060838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.708336,0.14989623,37678.32,100.708336,0.14989623,1740.2931,,,,,,,,,,,,,,,,,100.708336,0.23983397,0.30096173,100.708336,0.23983397,0.00986732,,,,,,,,,,,,,100.708336,1.0,1.0,7.0451226,100.708336,4.0,,100.708336,0.23983397,0.08279263,100.708336,0.23983397,27.864288,100.708336,0.23983397,0.0027597544,100.708336,0.23983397,0.03173836,100.708336,0.23983397,5.0,100.708336,4.0,Molecular,,,,
100.708336,0.17987548,10.213164,100.708336,0.17987548,0.3998959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.708336,0.17987548,34902.047,100.708336,0.17987548,1478.2177,,,,,,,,,,,,,,,,,100.708336,0.2698132,0.29738367,100.708336,0.2698132,0.0094636055,,,,,,,,,,,,,100.708336,1.0,2.0,8.184334,100.708336,5.0,,100.708336,0.2698132,0.0821208,100.708336,0.2698132,27.86133,100.708336,0.2698132,0.0027373596,100.708336,0.2698132,0.030832887,100.708336,0.2698132,5.0,100.708336,5.0,CleanAerosol,,,,
100.708336,0.20985472,9.498557,100.708336,0.20985472,0.35393426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.708336,0.20985472,32455.705,100.708336,0.20985472,1308.3488,,,,,,,,,,,,,,,,,100.708336,0.29979247,0.29668558,100.708336,0.29979247,0.009178818,,,,,,,,,,,,,100.708336,2.0,0.0,,100.708336,6.0,,100.708336,0.29979247,0.08265771,100.708336,0.29979247,27.863693,100.708336,0.29979247,0.0027552568,100.708336,0.29979247,0.030004948,100.708336,0.29979247,5.0,100.708336,6.0,PollutedAerosol,,,,
100.708336,0.23983397,8.793678,100.708336,0.23983397,0.30745202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.708336,0.23983397,30050.459,100.708336,0.23983397,1134.8628,,,,,,,,,,,,,,,,,100.708336,0.3297717,0.29998553,100.708336,0.3297717,0.00895106,,,,,,,,,,,,,100.708336,2.0,1.0,,100.708336,7.0,,100.708336,0.3297717,0.08493427,100.708336,0.3297717,27.87371,100.708336,0.3297717,0.0028311422,100.708336,0.3297717,0.028973393,100.708336,0.3297717,5.0,100.708336,7.0,Undetected,,,,
100.708336,0.2698132,8.111557,100.708336,0.2698132,0.2725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.708336,0.2698132,27720.227,100.708336,0.2698132,1006.16113,,,,,,,,,,,,,,,,,100.708336,0.35975096,0.3057641,100.708336,0.35975096,0.006465489,,,,,,,,,,,,,100.708336,2.0,2.0,,100.708336,8.0,,100.708336,0.35975096,0.08832718,100.708336,0.35975096,27.888641,100.708336,0.35975096,0.0029442394,100.708336,0.35975096,0.020707306,100.708336,0.35975096,5.0,,,,,,,
100.708336,0.29979247,7.518728,100.708336,0.29979247,0.24899599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.708336,0.29979247,25697.89,100.708336,0.29979247,919.4802,,,,,,,,,,,,,,,,,100.708336,0.3897302,0.30964813,100.708336,0.3897302,0.008758832,,,,,,,,,,,,,100.708336,3.0,0.0,,100.708336,9.0,,100.708336,0.3897302,0.09094959,100.708336,0.3897302,27.900177,100.708336,0.3897302,0.0030316531,100.708336,0.3897302,0.027497888,100.708336,0.3897302,5.0,,,,,,,
