time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.385414,0.029979246,28.418533,93.385414,0.029979246,18.81547,93.385414,36.277775,93.385414,39.290123,93.385414,21.0,93.385414,33.0,93.385414,0.357632,93.385414,159.0,93.385414,962.983,93.385414,20.055748,93.385414,0.0,93.385414,0.0,93.385414,0.0,93.385414,0.63961107,93.385414,0.6555648,93.385414,28.41111,93.385414,29.73333,93.385414,29.758888,93.385414,20240402,93.385414,091500,93.385414,2024.0,93.385414,4.0,93.385414,2.0,93.385414,9.0,93.385414,15.0,93.385414,0.0,93.385414,-1.0,93.385414,-999.0,93.385414,-999.0,93.385414,-999.0,93.385414,4.268778,93.385414,2500.0,93.385414,0.029979246,3051.857,93.385414,0.029979246,1930.1892,93.385414,,93.385414,,93.385414,,93.385414,,93.385414,,93.385414,,93.385414,,93.385414,,93.385414,0.11991698,0.45498642,93.385414,0.11991698,0.039185558,,,,,,,,,,,,,93.385414,0.0,0.0,,93.385414,0.0,1.4390038,93.385414,0.11991698,0.31074917,93.385414,0.11991698,28.867296,93.385414,0.11991698,0.010358307,93.385414,0.11991698,0.07929353,93.385414,0.11991698,6.0,93.385414,0.0,WaterCloud,93.385414,30.0,93.385414,
93.385414,0.05995849,19.691746,93.385414,0.05995849,2.8241262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.385414,0.05995849,2093.2024,93.385414,0.05995849,230.49115,,,,,,,,,,,,,,,,,93.385414,0.14989623,0.44520167,93.385414,0.14989623,0.037853483,,,,,,,,,,,,,93.385414,0.0,1.0,,93.385414,1.0,,93.385414,0.14989623,0.3105684,93.385414,0.14989623,28.866503,93.385414,0.14989623,0.010352279,93.385414,0.14989623,0.07836251,93.385414,0.14989623,6.0,93.385414,1.0,MixedCloud,,,,
93.385414,0.08993774,18.55627,93.385414,0.08993774,2.4483562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.385414,0.08993774,1968.4512,93.385414,0.08993774,190.56502,,,,,,,,,,,,,,,,,93.385414,0.17987548,0.43598357,93.385414,0.17987548,0.035831388,,,,,,,,,,,,,93.385414,0.0,2.0,,93.385414,2.0,,93.385414,0.17987548,0.3113759,93.385414,0.17987548,28.870056,93.385414,0.17987548,0.010379195,93.385414,0.17987548,0.075942956,93.385414,0.17987548,6.0,93.385414,2.0,Ice/dust/ash,,,,
93.385414,0.11991698,17.485722,93.385414,0.11991698,2.2121375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.385414,0.11991698,1850.6869,93.385414,0.11991698,165.47873,,,,,,,,,,,,,,,,,93.385414,0.20985472,0.42734915,93.385414,0.20985472,0.034230925,,,,,,,,,,,,,93.385414,1.0,0.0,,93.385414,3.0,,93.385414,0.20985472,0.31215703,93.385414,0.20985472,28.873491,93.385414,0.20985472,0.010405235,93.385414,0.20985472,0.07415577,93.385414,0.20985472,6.0,93.385414,3.0,Rain/Dust,,,,
93.385414,0.14989623,16.505222,93.385414,0.14989623,2.069641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.385414,0.14989623,1743.1597,93.385414,0.14989623,150.32439,,,,,,,,,,,,,,,,,93.385414,0.23983397,0.42025524,93.385414,0.23983397,0.032781735,,,,,,,,,,,,,93.385414,1.0,1.0,,93.385414,4.0,,93.385414,0.23983397,0.31453553,93.385414,0.23983397,28.883959,93.385414,0.23983397,0.010484519,93.385414,0.23983397,0.072359584,93.385414,0.23983397,6.0,93.385414,4.0,Molecular,,,,
93.385414,0.17987548,15.564525,93.385414,0.17987548,1.9214636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.385414,0.17987548,1639.896,93.385414,0.17987548,134.54974,,,,,,,,,,,,,,,,,93.385414,0.2698132,0.42055666,93.385414,0.2698132,0.03185882,,,,,,,,,,,,,93.385414,1.0,2.0,,93.385414,5.0,,93.385414,0.2698132,0.32283735,93.385414,0.2698132,28.92048,93.385414,0.2698132,0.010761246,93.385414,0.2698132,0.07042396,93.385414,0.2698132,6.0,93.385414,5.0,CleanAerosol,,,,
93.385414,0.20985472,14.632411,93.385414,0.20985472,1.8021121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.385414,0.20985472,1537.4459,93.385414,0.20985472,121.862076,,,,,,,,,,,,,,,,,93.385414,0.29979247,0.42147157,93.385414,0.29979247,0.031096688,,,,,,,,,,,,,93.385414,2.0,0.0,,93.385414,6.0,,93.385414,0.29979247,0.33297974,93.385414,0.29979247,28.96511,93.385414,0.29979247,0.011099325,93.385414,0.29979247,0.06871244,93.385414,0.29979247,6.0,93.385414,6.0,PollutedAerosol,,,,
93.385414,0.23983397,13.747494,93.385414,0.23983397,1.6963558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.385414,0.23983397,1440.2179,93.385414,0.23983397,110.62773,,,,,,,,,,,,,,,,,93.385414,0.3297717,0.42665666,93.385414,0.3297717,0.030802747,,,,,,,,,,,,,93.385414,2.0,1.0,,93.385414,7.0,,93.385414,0.3297717,0.34784454,93.385414,0.3297717,29.030518,93.385414,0.3297717,0.011594819,93.385414,0.3297717,0.06733514,93.385414,0.3297717,6.0,93.385414,7.0,Undetected,,,,
93.385414,0.2698132,12.886374,93.385414,0.2698132,1.596921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.385414,0.2698132,1345.6677,93.385414,0.2698132,100.035,,,,,,,,,,,,,,,,,93.385414,0.35975096,0.43769032,93.385414,0.35975096,0.028968235,,,,,,,,,,,,,93.385414,2.0,2.0,,93.385414,8.0,,93.385414,0.35975096,0.36878762,93.385414,0.35975096,29.122663,93.385414,0.35975096,0.01229292,93.385414,0.35975096,0.06207604,93.385414,0.35975096,6.0,,,,,,,
93.385414,0.29979247,12.043568,93.385414,0.29979247,1.5129554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.385414,0.29979247,1253.0581,93.385414,0.29979247,91.12497,,,,,,,,,,,,,,,,,93.385414,0.3897302,0.4469391,93.385414,0.3897302,0.031014988,,,,,,,,,,,,,93.385414,3.0,0.0,,93.385414,9.0,,93.385414,0.3897302,0.38955134,93.385414,0.3897302,29.214027,93.385414,0.3897302,0.012985045,93.385414,0.3897302,0.06489116,93.385414,0.3897302,6.0,,,,,,,
