time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.552086,0.029979246,25.017237,103.552086,0.029979246,17.893856,103.552086,30.944445,103.552086,31.314812,103.552086,25.0,103.552086,62.0,103.552086,0.0,103.552086,260.55554,103.552086,968.32227,103.552086,23.16097,103.552086,0.0,103.552086,0.0,103.552086,0.0,103.552086,0.00059465936,103.552086,0.00055207184,103.552086,25.687778,103.552086,26.363335,103.552086,26.333334,103.552086,20240412,103.552086,131500,103.552086,2024.0,103.552086,4.0,103.552086,12.0,103.552086,13.0,103.552086,15.0,103.552086,0.0,103.552086,-1.0,103.552086,-999.0,103.552086,-999.0,103.552086,-999.0,103.552086,3.9496663,103.552086,2500.0,103.552086,0.029979246,91759.82,103.552086,0.029979246,66725.12,103.552086,,103.552086,,103.552086,,103.552086,,103.552086,,103.552086,,103.552086,,103.552086,,103.552086,0.11991698,0.32883438,103.552086,0.11991698,0.018361952,,,,,,,,,,,,,103.552086,0.0,0.0,8.034438,103.552086,0.0,1.8587133,103.552086,0.11991698,0.09515103,103.552086,0.11991698,27.918663,103.552086,0.11991698,0.003171701,103.552086,0.11991698,0.05289608,103.552086,0.11991698,6.0,103.552086,0.0,WaterCloud,103.552086,30.0,103.552086,
103.552086,0.05995849,13.42243,103.552086,0.05995849,1.2629927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.552086,0.05995849,49229.98,103.552086,0.05995849,4710.4917,,,,,,,,,,,,,,,,,103.552086,0.14989623,0.32174498,103.552086,0.14989623,0.016760938,,,,,,,,,,,,,103.552086,0.0,1.0,8.274272,103.552086,1.0,,103.552086,0.14989623,0.09315458,103.552086,0.14989623,27.909882,103.552086,0.14989623,0.0031051526,103.552086,0.14989623,0.04951345,103.552086,0.14989623,5.0,103.552086,1.0,MixedCloud,,,,
103.552086,0.08993774,12.227428,103.552086,0.08993774,0.9210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.552086,0.08993774,44856.117,103.552086,0.08993774,3432.2917,,,,,,,,,,,,,,,,,103.552086,0.17987548,0.31464794,103.552086,0.17987548,0.015468474,,,,,,,,,,,,,103.552086,0.0,2.0,8.484127,103.552086,2.0,,103.552086,0.17987548,0.09107177,103.552086,0.17987548,27.900715,103.552086,0.17987548,0.0030357253,103.552086,0.17987548,0.04685265,103.552086,0.17987548,5.0,103.552086,2.0,Ice/dust/ash,,,,
103.552086,0.11991698,11.295657,103.552086,0.11991698,0.7334374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.552086,0.11991698,41426.484,103.552086,0.11991698,2735.8643,,,,,,,,,,,,,,,,,103.552086,0.20985472,0.30608943,103.552086,0.20985472,0.014443808,,,,,,,,,,,,,103.552086,1.0,0.0,9.9830885,103.552086,3.0,,103.552086,0.20985472,0.088305354,103.552086,0.20985472,27.888542,103.552086,0.20985472,0.0029435116,103.552086,0.20985472,0.04505838,103.552086,0.20985472,5.0,103.552086,3.0,Rain/Dust,,,,
103.552086,0.14989623,10.626328,103.552086,0.14989623,0.6173434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.552086,0.14989623,38968.184,103.552086,0.14989623,2302.8232,,,,,,,,,,,,,,,,,103.552086,0.23983397,0.29823548,103.552086,0.23983397,0.013652712,,,,,,,,,,,,,103.552086,1.0,1.0,10.462757,103.552086,4.0,,103.552086,0.23983397,0.08578817,103.552086,0.23983397,27.877468,103.552086,0.23983397,0.0028596055,103.552086,0.23983397,0.04377394,103.552086,0.23983397,5.0,103.552086,4.0,Molecular,,,,
103.552086,0.17987548,9.976499,103.552086,0.17987548,0.5294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.552086,0.17987548,36590.73,103.552086,0.17987548,1972.0734,,,,,,,,,,,,,,,,,103.552086,0.2698132,0.29592693,103.552086,0.2698132,0.01296874,,,,,,,,,,,,,103.552086,1.0,2.0,10.762549,103.552086,5.0,,103.552086,0.2698132,0.08566526,103.552086,0.2698132,27.87693,103.552086,0.2698132,0.0028555086,103.552086,0.2698132,0.041982524,103.552086,0.2698132,5.0,103.552086,5.0,CleanAerosol,,,,
103.552086,0.20985472,9.279816,103.552086,0.20985472,0.46370664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.552086,0.20985472,34038.414,103.552086,0.20985472,1727.0194,,,,,,,,,,,,,,,,,103.552086,0.29979247,0.29661167,103.552086,0.29979247,0.012418245,,,,,,,,,,,,,103.552086,2.0,0.0,13.670536,103.552086,6.0,,103.552086,0.29979247,0.08686504,103.552086,0.29979247,27.882206,103.552086,0.29979247,0.0028955014,103.552086,0.29979247,0.040180437,103.552086,0.29979247,5.0,103.552086,6.0,PollutedAerosol,,,,
103.552086,0.23983397,8.611141,103.552086,0.23983397,0.41279188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.552086,0.23983397,31587.969,103.552086,0.23983397,1536.2672,,,,,,,,,,,,,,,,,103.552086,0.3297717,0.2990791,103.552086,0.3297717,0.012183053,,,,,,,,,,,,,103.552086,2.0,1.0,13.94035,103.552086,7.0,,103.552086,0.3297717,0.08887285,103.552086,0.3297717,27.89104,103.552086,0.3297717,0.0029624281,103.552086,0.3297717,0.039138846,103.552086,0.3297717,5.0,103.552086,7.0,Undetected,,,,
103.552086,0.2698132,7.976409,103.552086,0.2698132,0.36354306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.552086,0.2698132,29254.559,103.552086,0.2698132,1354.6217,,,,,,,,,,,,,,,,,103.552086,0.35975096,0.30649382,103.552086,0.35975096,0.009933436,,,,,,,,,,,,,103.552086,2.0,2.0,14.3900385,103.552086,8.0,,103.552086,0.35975096,0.093132935,103.552086,0.35975096,27.909786,103.552086,0.35975096,0.0031044309,103.552086,0.35975096,0.03138656,103.552086,0.35975096,5.0,,,,,,,
103.552086,0.29979247,7.4279633,103.552086,0.29979247,0.32701173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.552086,0.29979247,27249.098,103.552086,0.29979247,1218.5065,,,,,,,,,,,,,,,,,103.552086,0.3897302,0.31254998,103.552086,0.3897302,0.012321988,,,,,,,,,,,,,103.552086,3.0,0.0,,103.552086,9.0,,103.552086,0.3897302,0.09686955,103.552086,0.3897302,27.926228,103.552086,0.3897302,0.0032289852,103.552086,0.3897302,0.037925277,103.552086,0.3897302,5.0,,,,,,,
103.552086,0.3297717,6.8678417,103.552086,0.3297717,0.29529974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.552086,0.3297717,25187.152,103.552086,0.3297717,1098.7604,,,,,,,,,,,,,,,,,103.552086,0.41970944,0.31868672,103.552086,0.41970944,0.0052256715,,,,,,,,,,,,,103.552086,3.0,1.0,,,,,103.552086,0.41970944,0.100718305,103.552086,0.41970944,27.943161,103.552086,0.41970944,0.0033572768,103.552086,0.41970944,0.01613487,103.552086,0.41970944,5.0,,,,,,,
103.552086,0.35975096,6.3485355,103.552086,0.35975096,0.27020675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.552086,0.35975096,23282.148,103.552086,0.35975096,1005.15894,,,,,,,,,,,,,,,,,103.552086,0.4496887,0.32754505,103.552086,0.4496887,0.012041438,,,,,,,,,,,,,103.552086,3.0,2.0,,,,,103.552086,0.4496887,0.10588093,103.552086,0.4496887,27.965874,103.552086,0.4496887,0.003529364,103.552086,0.4496887,0.03546214,103.552086,0.4496887,5.0,,,,,,,
103.552086,0.3897302,5.8551846,103.552086,0.3897302,0.2436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.552086,0.3897302,21468.305,103.552086,0.3897302,905.19006,,,,,,,,,,,,,,,,,103.552086,0.47966793,0.3345796,103.552086,0.47966793,0.005042906,,,,,,,,,,,,,103.552086,4.0,0.0,,,,,103.552086,0.47966793,0.110320956,103.552086,0.47966793,27.98541,103.552086,0.47966793,0.0036773656,103.552086,0.47966793,0.014840798,103.552086,0.47966793,5.0,,,,,,,
103.552086,0.41970944,5.3861523,103.552086,0.41970944,0.21381824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.552086,0.41970944,19748.746,103.552086,0.41970944,795.45197,,,,,,,,,,,,,,,,,103.552086,0.5096472,0.34427774,103.552086,0.5096472,0.0124591645,,,,,,,,,,,,,103.552086,4.0,1.0,,,,,103.552086,0.5096472,0.11609079,103.552086,0.5096472,28.010798,103.552086,0.5096472,0.0038696928,103.552086,0.5096472,0.034927778,103.552086,0.5096472,5.0,,,,,,,
