time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.704865,0.029979246,30.199968,109.704865,0.029979246,18.095568,109.704865,29.64815,109.704865,30.129631,109.704865,25.0,109.704865,59.0,109.704865,0.0,109.704865,190.0,109.704865,965.1052,109.704865,21.233421,109.704865,0.0,109.704865,0.0,109.704865,0.0,109.704865,0.0005869873,109.704865,0.0005469049,109.704865,24.302221,109.704865,24.881111,109.704865,24.621113,109.704865,20240418,109.704865,165500,109.704865,2024.0,109.704865,4.0,109.704865,18.0,109.704865,16.0,109.704865,55.0,109.704865,0.0,109.704865,-1.0,109.704865,-999.0,109.704865,-999.0,109.704865,-999.0,109.704865,3.9376667,109.704865,2500.0,109.704865,0.029979246,105471.21,109.704865,0.029979246,69114.55,109.704865,,109.704865,,109.704865,,109.704865,,109.704865,,109.704865,,109.704865,,109.704865,,109.704865,0.11991698,0.61387175,109.704865,0.11991698,0.03172916,,,,,,,,,,,,,109.704865,0.0,0.0,2.8480284,109.704865,0.0,1.0792528,109.704865,0.11991698,0.33622515,109.704865,0.11991698,28.979391,109.704865,0.11991698,0.011207505,109.704865,0.11991698,0.04914597,109.704865,0.11991698,5.0,109.704865,0.0,WaterCloud,109.704865,30.0,109.704865,
109.704865,0.05995849,23.410011,109.704865,0.05995849,1.8146513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.704865,0.05995849,81758.15,109.704865,0.05995849,6931.3857,,,,,,,,,,,,,,,,,109.704865,0.14989623,0.5986841,109.704865,0.14989623,0.029757552,,,,,,,,,,,,,109.704865,0.0,1.0,3.0279038,109.704865,1.0,,109.704865,0.14989623,0.33476317,109.704865,0.14989623,28.972958,109.704865,0.14989623,0.011158771,109.704865,0.14989623,0.047350936,109.704865,0.14989623,5.0,109.704865,1.0,MixedCloud,,,,
109.704865,0.08993774,22.06012,109.704865,0.08993774,1.4226685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.704865,0.08993774,77043.695,109.704865,0.08993774,5433.2812,,,,,,,,,,,,,,,,,109.704865,0.17987548,0.5819551,109.704865,0.17987548,0.027636971,,,,,,,,,,,,,109.704865,0.0,2.0,3.5375512,109.704865,2.0,,109.704865,0.17987548,0.3320025,109.704865,0.17987548,28.960812,109.704865,0.17987548,0.01106675,109.704865,0.17987548,0.045336775,109.704865,0.17987548,5.0,109.704865,2.0,Ice/dust/ash,,,,
109.704865,0.11991698,20.931606,109.704865,0.11991698,1.1865833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.704865,0.11991698,73101.41,109.704865,0.11991698,4531.443,,,,,,,,,,,,,,,,,109.704865,0.20985472,0.5681211,109.704865,0.20985472,0.0256656,,,,,,,,,,,,,109.704865,1.0,0.0,,109.704865,3.0,,109.704865,0.20985472,0.330807,109.704865,0.20985472,28.95555,109.704865,0.20985472,0.011026899,109.704865,0.20985472,0.043223925,109.704865,0.20985472,5.0,109.704865,3.0,Rain/Dust,,,,
109.704865,0.14989623,19.657831,109.704865,0.14989623,1.0369031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.704865,0.14989623,68649.28,109.704865,0.14989623,3957.3672,,,,,,,,,,,,,,,,,109.704865,0.23983397,0.5536229,109.704865,0.23983397,0.024136968,,,,,,,,,,,,,109.704865,1.0,1.0,,109.704865,4.0,,109.704865,0.23983397,0.32894644,109.704865,0.23983397,28.947367,109.704865,0.23983397,0.010964881,109.704865,0.23983397,0.041776698,109.704865,0.23983397,5.0,109.704865,4.0,Molecular,,,,
109.704865,0.17987548,18.360657,109.704865,0.17987548,0.9077495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.704865,0.17987548,64118.08,109.704865,0.17987548,3465.9329,,,,,,,,,,,,,,,,,109.704865,0.2698132,0.54867834,109.704865,0.2698132,0.023164459,,,,,,,,,,,,,109.704865,1.0,2.0,,109.704865,5.0,,109.704865,0.2698132,0.33346352,109.704865,0.2698132,28.967241,109.704865,0.2698132,0.01111545,109.704865,0.2698132,0.04050745,109.704865,0.2698132,5.0,109.704865,5.0,CleanAerosol,,,,
109.704865,0.20985472,17.14754,109.704865,0.20985472,0.7978878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.704865,0.20985472,59875.617,109.704865,0.20985472,3046.133,,,,,,,,,,,,,,,,,109.704865,0.29979247,0.53620356,109.704865,0.29979247,0.022450548,,,,,,,,,,,,,109.704865,2.0,0.0,,109.704865,6.0,,109.704865,0.29979247,0.33274952,109.704865,0.29979247,28.964098,109.704865,0.29979247,0.01109165,109.704865,0.29979247,0.04018901,109.704865,0.29979247,5.0,109.704865,6.0,PollutedAerosol,,,,
109.704865,0.23983397,15.920437,109.704865,0.23983397,0.71011454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.704865,0.23983397,55594.793,109.704865,0.23983397,2710.1926,,,,,,,,,,,,,,,,,109.704865,0.3297717,0.530154,109.704865,0.3297717,0.02156569,,,,,,,,,,,,,109.704865,2.0,1.0,,109.704865,7.0,,109.704865,0.3297717,0.3364421,109.704865,0.3297717,28.980347,109.704865,0.3297717,0.011214737,109.704865,0.3297717,0.039090205,109.704865,0.3297717,5.0,109.704865,7.0,Undetected,,,,
109.704865,0.2698132,14.733021,109.704865,0.2698132,0.63366055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.704865,0.2698132,51450.38,109.704865,0.2698132,2419.211,,,,,,,,,,,,,,,,,109.704865,0.35975096,0.53246826,109.704865,0.35975096,0.021692112,,,,,,,,,,,,,109.704865,2.0,2.0,,109.704865,8.0,,109.704865,0.35975096,0.34642458,109.704865,0.35975096,29.02427,109.704865,0.35975096,0.011547485,109.704865,0.35975096,0.039146617,109.704865,0.35975096,5.0,,,,,,,
109.704865,0.29979247,13.378655,109.704865,0.29979247,0.5692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.704865,0.29979247,46727.42,109.704865,0.29979247,2170.942,,,,,,,,,,,,,,,,,109.704865,0.3897302,0.5293523,109.704865,0.3897302,0.021430507,,,,,,,,,,,,,109.704865,3.0,0.0,,109.704865,9.0,,109.704865,0.3897302,0.352811,109.704865,0.3897302,29.052368,109.704865,0.3897302,0.011760368,109.704865,0.3897302,0.03891296,109.704865,0.3897302,5.0,,,,,,,
