time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.18403,0.029979246,30.709341,92.18403,0.029979246,19.766293,92.18403,34.277775,92.18403,35.222218,92.18403,21.0,92.18403,42.0,92.18403,1.7881601,92.18403,200.22223,92.18403,969.94403,92.18403,20.371035,92.18403,0.0,92.18403,0.0,92.18403,0.0,92.18403,1.8076057,92.18403,1.8717229,92.18403,27.426666,92.18403,28.916666,92.18403,28.875557,92.18403,20240401,92.18403,042500,92.18403,2024.0,92.18403,4.0,92.18403,1.0,92.18403,4.0,92.18403,25.0,92.18403,0.0,92.18403,-1.0,92.18403,-999.0,92.18403,-999.0,92.18403,-999.0,92.18403,4.1672225,92.18403,2500.0,92.18403,0.029979246,1939.219,92.18403,0.029979246,1186.5122,92.18403,,92.18403,,92.18403,,92.18403,,92.18403,,92.18403,,92.18403,,92.18403,,92.18403,0.11991698,0.5347694,92.18403,0.11991698,0.05161478,,,,,,,,,,,,,92.18403,0.0,0.0,,92.18403,0.0,1.3790454,92.18403,0.11991698,0.77500665,92.18403,0.11991698,30.91003,92.18403,0.11991698,0.025833558,92.18403,0.11991698,0.088013135,92.18403,0.11991698,6.0,92.18403,0.0,WaterCloud,92.18403,30.0,92.18403,
92.18403,0.05995849,23.852045,92.18403,0.05995849,4.656879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.18403,0.05995849,1479.2872,92.18403,0.05995849,184.66278,,,,,,,,,,,,,,,,,92.18403,0.14989623,0.51813513,92.18403,0.14989623,0.047898572,,,,,,,,,,,,,92.18403,0.0,1.0,,92.18403,1.0,,92.18403,0.14989623,0.89416504,92.18403,0.14989623,31.434326,92.18403,0.14989623,0.029805508,92.18403,0.14989623,0.084617555,92.18403,0.14989623,6.0,92.18403,1.0,MixedCloud,,,,
92.18403,0.08993774,22.44519,92.18403,0.08993774,4.143671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.18403,0.08993774,1384.7023,92.18403,0.08993774,150.61385,,,,,,,,,,,,,,,,,92.18403,0.17987548,0.5029215,92.18403,0.17987548,0.045004245,,,,,,,,,,,,,92.18403,0.0,2.0,,92.18403,2.0,,92.18403,0.17987548,1.0703515,92.18403,0.17987548,32.20955,92.18403,0.17987548,0.03567838,92.18403,0.17987548,0.08212572,92.18403,0.17987548,6.0,92.18403,2.0,Ice/dust/ash,,,,
92.18403,0.11991698,21.118547,92.18403,0.11991698,3.8369179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.18403,0.11991698,1295.7611,92.18403,0.11991698,130.31743,,,,,,,,,,,,,,,,,92.18403,0.20985472,0.48958528,92.18403,0.20985472,0.042296275,,,,,,,,,,,,,92.18403,1.0,0.0,,92.18403,3.0,,92.18403,0.20985472,1.3763016,92.18403,0.20985472,33.555725,92.18403,0.20985472,0.045876727,92.18403,0.20985472,0.07951933,92.18403,0.20985472,6.0,92.18403,3.0,Rain/Dust,,,,
92.18403,0.14989623,19.82429,92.18403,0.14989623,3.5998514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.18403,0.14989623,1208.8871,92.18403,0.14989623,114.5124,,,,,,,,,,,,,,,,,92.18403,0.23983397,0.4767471,92.18403,0.23983397,0.03961719,,,,,,,,,,,,,92.18403,1.0,1.0,,92.18403,4.0,,92.18403,0.23983397,2.119444,92.18403,0.23983397,36.82555,92.18403,0.23983397,0.07064813,92.18403,0.23983397,0.07672062,92.18403,0.23983397,6.0,92.18403,4.0,Molecular,,,,
92.18403,0.17987548,18.610294,92.18403,0.17987548,3.4129999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.18403,0.17987548,1127.4937,92.18403,0.17987548,102.189575,,,,,,,,,,,,,,,,,92.18403,0.2698132,0.47277164,92.18403,0.2698132,0.037851874,,,,,,,,,,,,,92.18403,1.0,2.0,,92.18403,5.0,,92.18403,0.2698132,10.0998535,92.18403,0.2698132,71.939354,92.18403,0.2698132,0.33666176,92.18403,0.2698132,0.074120745,92.18403,0.2698132,6.0,92.18403,5.0,CleanAerosol,,,,
92.18403,0.20985472,17.45508,92.18403,0.20985472,3.2481782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.18403,0.20985472,1049.8854,92.18403,0.20985472,91.29684,,,,,,,,,,,,,,,,,92.18403,0.29979247,0.46887222,92.18403,0.29979247,0.036507174,,,,,,,,,,,,,92.18403,2.0,0.0,,92.18403,6.0,,92.18403,0.29979247,-1.5779625,92.18403,0.29979247,20.556967,92.18403,0.29979247,-0.05259875,92.18403,0.29979247,0.07222969,92.18403,0.29979247,6.0,92.18403,6.0,PollutedAerosol,,,,
92.18403,0.23983397,16.323278,92.18403,0.23983397,3.0955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.18403,0.23983397,973.9615,92.18403,0.23983397,81.177055,,,,,,,,,,,,,,,,,92.18403,0.3297717,0.46829477,92.18403,0.3297717,0.035540745,,,,,,,,,,,,,92.18403,2.0,1.0,,92.18403,7.0,,92.18403,0.3297717,-0.1842592,92.18403,0.3297717,26.68926,92.18403,0.3297717,-0.006141973,92.18403,0.3297717,0.07053876,92.18403,0.3297717,6.0,92.18403,7.0,Undetected,,,,
92.18403,0.2698132,15.247628,92.18403,0.2698132,2.960836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.18403,0.2698132,901.6691,92.18403,0.2698132,72.19577,,,,,,,,,,,,,,,,,92.18403,0.35975096,0.47599533,92.18403,0.35975096,0.03283098,,,,,,,,,,,,,92.18403,2.0,2.0,,92.18403,8.0,,92.18403,0.35975096,0.37525165,92.18403,0.35975096,29.15111,92.18403,0.35975096,0.012508388,92.18403,0.35975096,0.06451229,92.18403,0.35975096,6.0,,,,,,,
92.18403,0.29979247,14.1928,92.18403,0.29979247,2.851495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.18403,0.29979247,830.9362,92.18403,0.29979247,64.95716,,,,,,,,,,,,,,,,,92.18403,0.3897302,0.4805182,92.18403,0.3897302,0.03506545,,,,,,,,,,,,,92.18403,3.0,0.0,,92.18403,9.0,,92.18403,0.3897302,0.8542171,92.18403,0.3897302,31.258558,92.18403,0.3897302,0.028473906,92.18403,0.3897302,0.06800255,92.18403,0.3897302,6.0,,,,,,,
