time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.201385,0.029979246,25.314114,102.201385,0.029979246,19.131044,102.201385,33.629627,102.201385,33.524693,102.201385,22.777779,102.201385,53.333332,102.201385,3.5763197,102.201385,152.22223,102.201385,972.90137,102.201385,22.732634,102.201385,0.0,102.201385,0.0,102.201385,0.0,102.201385,2.323969,102.201385,2.4633207,102.201385,27.896666,102.201385,28.732222,102.201385,28.345556,102.201385,20240411,102.201385,045000,102.201385,2024.0,102.201385,4.0,102.201385,11.0,102.201385,4.0,102.201385,50.0,102.201385,0.0,102.201385,-1.0,102.201385,-999.0,102.201385,-999.0,102.201385,-999.0,102.201385,4.195889,102.201385,2500.0,102.201385,0.029979246,1356.8079,102.201385,0.029979246,960.2814,102.201385,,102.201385,,102.201385,,102.201385,,102.201385,,102.201385,,102.201385,,102.201385,,102.201385,0.11991698,0.27819788,102.201385,0.11991698,0.013946692,,,,,,,,,,,,,102.201385,0.0,0.0,,102.201385,0.0,3.147821,102.201385,0.11991698,-0.27488723,102.201385,0.11991698,26.290495,102.201385,0.11991698,-0.009162909,102.201385,0.11991698,0.047718193,102.201385,0.11991698,5.0,102.201385,0.0,WaterCloud,102.201385,30.0,102.201385,
102.201385,0.05995849,14.360955,102.201385,0.05995849,3.565343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.201385,0.05995849,710.26337,102.201385,0.05995849,63.49394,,,,,,,,,,,,,,,,,102.201385,0.14989623,0.26597115,102.201385,0.14989623,0.012633245,,,,,,,,,,,,,102.201385,0.0,1.0,,102.201385,1.0,,102.201385,0.14989623,-0.20998879,102.201385,0.14989623,26.576048,102.201385,0.14989623,-0.0069996286,102.201385,0.14989623,0.045338638,102.201385,0.14989623,5.0,102.201385,1.0,MixedCloud,,,,
102.201385,0.08993774,13.378104,102.201385,0.08993774,3.2339282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.201385,0.08993774,652.38306,102.201385,0.08993774,44.37081,,,,,,,,,,,,,,,,,102.201385,0.17987548,0.25436,102.201385,0.17987548,0.0113614835,,,,,,,,,,,,,102.201385,0.0,2.0,,102.201385,2.0,,102.201385,0.17987548,-0.16925734,102.201385,0.17987548,26.755266,102.201385,0.17987548,-0.0056419126,102.201385,0.17987548,0.04275696,102.201385,0.17987548,5.0,102.201385,2.0,Ice/dust/ash,,,,
102.201385,0.11991698,12.497189,102.201385,0.11991698,3.0827608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.201385,0.11991698,600.46655,102.201385,0.11991698,35.72478,,,,,,,,,,,,,,,,,102.201385,0.20985472,0.24419127,102.201385,0.20985472,0.010699465,,,,,,,,,,,,,102.201385,1.0,0.0,,102.201385,3.0,,102.201385,0.20985472,-0.1398739,102.201385,0.20985472,26.884554,102.201385,0.20985472,-0.004662464,102.201385,0.20985472,0.041953444,102.201385,0.20985472,5.0,102.201385,3.0,Rain/Dust,,,,
102.201385,0.14989623,11.670475,102.201385,0.14989623,2.9749517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.201385,0.14989623,551.7659,102.201385,0.14989623,29.426706,,,,,,,,,,,,,,,,,102.201385,0.23983397,0.23522705,102.201385,0.23983397,0.00981901,,,,,,,,,,,,,102.201385,1.0,1.0,,102.201385,4.0,,102.201385,0.23983397,-0.11537925,102.201385,0.23983397,26.99233,102.201385,0.23983397,-0.0038459748,102.201385,0.23983397,0.040075235,102.201385,0.23983397,5.0,102.201385,4.0,Molecular,,,,
102.201385,0.17987548,10.9020815,102.201385,0.17987548,2.8876245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.201385,0.17987548,506.23242,102.201385,0.17987548,24.482552,,,,,,,,,,,,,,,,,102.201385,0.2698132,0.23129588,102.201385,0.2698132,0.009815274,,,,,,,,,,,,,102.201385,1.0,2.0,,102.201385,5.0,,102.201385,0.2698132,-0.097552456,102.201385,0.2698132,27.070768,102.201385,0.2698132,-0.003251749,102.201385,0.2698132,0.040689915,102.201385,0.2698132,5.0,102.201385,5.0,CleanAerosol,,,,
102.201385,0.20985472,10.196163,102.201385,0.20985472,2.8352966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.201385,0.20985472,464.55685,102.201385,0.20985472,21.431282,,,,,,,,,,,,,,,,,102.201385,0.29979247,0.22822711,102.201385,0.29979247,0.009347836,,,,,,,,,,,,,102.201385,2.0,0.0,,102.201385,6.0,,102.201385,0.29979247,-0.081252284,102.201385,0.29979247,27.142488,102.201385,0.29979247,-0.0027084094,102.201385,0.29979247,0.039316297,102.201385,0.29979247,5.0,102.201385,6.0,PollutedAerosol,,,,
102.201385,0.23983397,9.544816,102.201385,0.23983397,2.784099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.201385,0.23983397,426.1703,102.201385,0.23983397,18.475447,,,,,,,,,,,,,,,,,102.201385,0.3297717,0.22805248,102.201385,0.3297717,0.008882829,,,,,,,,,,,,,102.201385,2.0,1.0,,102.201385,7.0,,102.201385,0.3297717,-0.068858355,102.201385,0.3297717,27.197023,102.201385,0.3297717,-0.002295279,102.201385,0.3297717,0.037473,102.201385,0.3297717,5.0,102.201385,7.0,Undetected,,,,
102.201385,0.2698132,8.951242,102.201385,0.2698132,2.7589173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.201385,0.2698132,391.15906,102.201385,0.2698132,17.04557,,,,,,,,,,,,,,,,,102.201385,0.35975096,0.23321337,102.201385,0.35975096,0.006797366,,,,,,,,,,,,,102.201385,2.0,2.0,,102.201385,8.0,,102.201385,0.35975096,-0.05855848,102.201385,0.35975096,27.242344,102.201385,0.35975096,-0.0019519491,102.201385,0.35975096,0.02829519,102.201385,0.35975096,5.0,,,,,,,
102.201385,0.29979247,8.399227,102.201385,0.29979247,2.7286777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.201385,0.29979247,358.65607,102.201385,0.29979247,15.296253,,,,,,,,,,,,,,,,,102.201385,0.3897302,0.23853445,102.201385,0.3897302,0.008968147,,,,,,,,,,,,,102.201385,3.0,0.0,,102.201385,9.0,,102.201385,0.3897302,-0.04550011,102.201385,0.3897302,27.299799,102.201385,0.3897302,-0.0015166705,102.201385,0.3897302,0.03622176,102.201385,0.3897302,5.0,,,,,,,
