time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.87153,0.029979246,26.51434,100.87153,0.029979246,17.834732,100.87153,30.45679,100.87153,26.209879,100.87153,23.0,100.87153,70.22222,100.87153,0.0,100.87153,240.0,100.87153,970.5573,100.87153,20.354616,100.87153,0.0,100.87153,0.0,100.87153,0.0,100.87153,0.0006259737,100.87153,0.0005678856,100.87153,26.184446,100.87153,26.373333,100.87153,26.812222,100.87153,20240409,100.87153,205500,100.87153,2024.0,100.87153,4.0,100.87153,9.0,100.87153,20.0,100.87153,55.0,100.87153,0.0,100.87153,-1.0,100.87153,-999.0,100.87153,-999.0,100.87153,-999.0,100.87153,4.1102223,100.87153,2500.0,100.87153,0.029979246,89767.29,100.87153,0.029979246,64594.5,100.87153,,100.87153,,100.87153,,100.87153,,100.87153,,100.87153,,100.87153,,100.87153,,100.87153,0.11991698,0.4398692,100.87153,0.11991698,0.018909475,,,,,,,,,,,,,100.87153,0.0,0.0,1.4390038,100.87153,0.0,1.2591283,100.87153,0.11991698,0.17553166,100.87153,0.11991698,28.272339,100.87153,0.11991698,0.0058510546,100.87153,0.11991698,0.041211512,100.87153,0.11991698,5.0,100.87153,0.0,WaterCloud,100.87153,30.0,100.87153,
100.87153,0.05995849,16.983177,100.87153,0.05995849,1.2504686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.87153,0.05995849,57494.973,100.87153,0.05995849,4525.0757,,,,,,,,,,,,,,,,,100.87153,0.14989623,0.4013284,100.87153,0.14989623,0.016190207,,,,,,,,,,,,,100.87153,0.0,1.0,1.708817,100.87153,1.0,,100.87153,0.14989623,0.15850386,100.87153,0.14989623,28.197416,100.87153,0.14989623,0.005283462,100.87153,0.14989623,0.038775023,100.87153,0.14989623,5.0,100.87153,1.0,MixedCloud,,,,
100.87153,0.08993774,16.70717,100.87153,0.08993774,0.9584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.87153,0.08993774,56562.58,100.87153,0.08993774,3466.483,,,,,,,,,,,,,,,,,100.87153,0.17987548,0.3514806,100.87153,0.17987548,0.013893298,,,,,,,,,,,,,100.87153,0.0,2.0,2.0385888,100.87153,2.0,,100.87153,0.17987548,0.13506958,100.87153,0.17987548,28.094307,100.87153,0.17987548,0.004502319,100.87153,0.17987548,0.03801691,100.87153,0.17987548,5.0,100.87153,2.0,Ice/dust/ash,,,,
100.87153,0.11991698,15.683831,100.87153,0.11991698,0.7825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.87153,0.11991698,53106.195,100.87153,0.11991698,2830.3599,,,,,,,,,,,,,,,,,100.87153,0.20985472,0.33816445,100.87153,0.20985472,0.012721019,,,,,,,,,,,,,100.87153,1.0,0.0,3.1178415,100.87153,3.0,,100.87153,0.20985472,0.12989129,100.87153,0.20985472,28.071522,100.87153,0.20985472,0.0043297093,100.87153,0.20985472,0.036252517,100.87153,0.20985472,5.0,100.87153,3.0,Rain/Dust,,,,
100.87153,0.14989623,13.774876,100.87153,0.14989623,0.6228916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.87153,0.14989623,46664.51,100.87153,0.14989623,2252.6807,,,,,,,,,,,,,,,,,100.87153,0.23983397,0.35004067,100.87153,0.23983397,0.012911779,,,,,,,,,,,,,100.87153,1.0,1.0,3.3276963,100.87153,4.0,,100.87153,0.23983397,0.13774222,100.87153,0.23983397,28.106066,100.87153,0.23983397,0.0045914077,100.87153,0.23983397,0.035577036,100.87153,0.23983397,5.0,100.87153,4.0,Molecular,,,,
100.87153,0.17987548,11.590599,100.87153,0.17987548,0.4991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.87153,0.17987548,39283.09,100.87153,0.17987548,1803.74,,,,,,,,,,,,,,,,,100.87153,0.2698132,0.35874948,100.87153,0.2698132,0.012957724,,,,,,,,,,,,,100.87153,1.0,2.0,3.5675304,100.87153,5.0,,100.87153,0.2698132,0.14411858,100.87153,0.2698132,28.13412,100.87153,0.2698132,0.004803952,100.87153,0.2698132,0.034860548,100.87153,0.2698132,5.0,100.87153,5.0,CleanAerosol,,,,
100.87153,0.20985472,10.6665325,100.87153,0.20985472,0.42840993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.87153,0.20985472,36104.727,100.87153,0.20985472,1549.4906,,,,,,,,,,,,,,,,,100.87153,0.29979247,0.3613252,100.87153,0.29979247,0.012342819,,,,,,,,,,,,,100.87153,2.0,0.0,,100.87153,6.0,,100.87153,0.29979247,0.14738695,100.87153,0.29979247,28.148502,100.87153,0.29979247,0.004912899,100.87153,0.29979247,0.0330301,100.87153,0.29979247,5.0,100.87153,6.0,PollutedAerosol,,,,
100.87153,0.23983397,10.515425,100.87153,0.23983397,0.40737766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.87153,0.23983397,35588.223,100.87153,0.23983397,1474.1357,,,,,,,,,,,,,,,,,100.87153,0.3297717,0.3715351,100.87153,0.3297717,0.012473207,,,,,,,,,,,,,100.87153,2.0,1.0,,100.87153,7.0,,100.87153,0.3297717,0.1548673,100.87153,0.3297717,28.181416,100.87153,0.3297717,0.0051622437,100.87153,0.3297717,0.03248222,100.87153,0.3297717,5.0,100.87153,7.0,Undetected,,,,
100.87153,0.2698132,10.060329,100.87153,0.2698132,0.3780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.87153,0.2698132,34059.39,100.87153,0.2698132,1366.8188,,,,,,,,,,,,,,,,,100.87153,0.35975096,0.38554627,100.87153,0.35975096,0.010447692,,,,,,,,,,,,,100.87153,2.0,2.0,,100.87153,8.0,,100.87153,0.35975096,0.1646015,100.87153,0.35975096,28.224247,100.87153,0.35975096,0.005486717,100.87153,0.35975096,0.026388282,100.87153,0.35975096,5.0,,,,,,,
100.87153,0.29979247,9.4144125,100.87153,0.29979247,0.33834597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.87153,0.29979247,31865.035,100.87153,0.29979247,1223.0607,,,,,,,,,,,,,,,,,100.87153,0.3897302,0.38979343,100.87153,0.3897302,0.012836502,,,,,,,,,,,,,100.87153,3.0,0.0,,100.87153,9.0,,100.87153,0.3897302,0.16928653,100.87153,0.3897302,28.24486,100.87153,0.3897302,0.0056428853,100.87153,0.3897302,0.03188233,100.87153,0.3897302,5.0,,,,,,,
