time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.21181,0.029979246,32.705475,94.21181,0.029979246,20.00113,94.21181,34.728397,94.21181,35.975307,94.21181,21.0,94.21181,44.11111,94.21181,3.039872,94.21181,189.11111,94.21181,968.25836,94.21181,21.84678,94.21181,0.0,94.21181,0.0,94.21181,0.0,94.21181,2.4617815,94.21181,2.5195436,94.21181,26.52778,94.21181,27.908888,94.21181,27.763334,94.21181,20240403,94.21181,050500,94.21181,2024.0,94.21181,4.0,94.21181,3.0,94.21181,5.0,94.21181,5.0,94.21181,0.0,94.21181,-1.0,94.21181,-999.0,94.21181,-999.0,94.21181,-999.0,94.21181,4.090555,94.21181,2500.0,94.21181,0.029979246,1810.5511,94.21181,0.029979246,994.9337,94.21181,,94.21181,,94.21181,,94.21181,,94.21181,,94.21181,,94.21181,,94.21181,,94.21181,0.11991698,0.62667197,94.21181,0.11991698,0.05098413,,,,,,,,,,,,,94.21181,0.0,0.0,,94.21181,0.0,0.8993774,94.21181,0.11991698,-0.07953355,94.21181,0.11991698,27.15005,94.21181,0.11991698,-0.0026511187,94.21181,0.11991698,0.075236045,94.21181,0.11991698,6.0,94.21181,0.0,WaterCloud,94.21181,30.0,94.21181,
94.21181,0.05995849,27.38395,94.21181,0.05995849,5.2626057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21181,0.05995849,1492.0432,94.21181,0.05995849,156.10843,,,,,,,,,,,,,,,,,94.21181,0.14989623,0.6100731,94.21181,0.14989623,0.047121424,,,,,,,,,,,,,94.21181,0.0,1.0,,94.21181,1.0,,94.21181,0.14989623,0.017200802,94.21181,0.14989623,27.575682,94.21181,0.14989623,0.00057336065,94.21181,0.14989623,0.071699515,94.21181,0.14989623,6.0,94.21181,1.0,MixedCloud,,,,
94.21181,0.08993774,25.991879,94.21181,0.08993774,4.764436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21181,0.08993774,1408.6061,94.21181,0.08993774,127.777954,,,,,,,,,,,,,,,,,94.21181,0.17987548,0.59499705,94.21181,0.17987548,0.043948345,,,,,,,,,,,,,94.21181,0.0,2.0,,94.21181,2.0,,94.21181,0.17987548,0.12567943,94.21181,0.17987548,28.05299,94.21181,0.17987548,0.0041893153,94.21181,0.17987548,0.06878037,94.21181,0.17987548,6.0,94.21181,2.0,Ice/dust/ash,,,,
94.21181,0.11991698,24.657919,94.21181,0.11991698,4.426551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21181,0.11991698,1328.7303,94.21181,0.11991698,108.53883,,,,,,,,,,,,,,,,,94.21181,0.20985472,0.57988685,94.21181,0.20985472,0.040339988,,,,,,,,,,,,,94.21181,1.0,0.0,,94.21181,3.0,,94.21181,0.20985472,0.2632317,94.21181,0.20985472,28.65822,94.21181,0.20985472,0.0087743895,94.21181,0.20985472,0.065040655,94.21181,0.20985472,6.0,94.21181,3.0,Rain/Dust,,,,
94.21181,0.14989623,23.275799,94.21181,0.14989623,4.189603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21181,0.14989623,1245.9824,94.21181,0.14989623,95.04862,,,,,,,,,,,,,,,,,94.21181,0.23983397,0.5658134,94.21181,0.23983397,0.037997857,,,,,,,,,,,,,94.21181,1.0,1.0,,94.21181,4.0,,94.21181,0.23983397,0.47118425,94.21181,0.23983397,29.573212,94.21181,0.23983397,0.015706139,94.21181,0.23983397,0.06293072,94.21181,0.23983397,6.0,94.21181,4.0,Molecular,,,,
94.21181,0.17987548,21.970072,94.21181,0.17987548,3.9980664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21181,0.17987548,1167.7467,94.21181,0.17987548,84.10753,,,,,,,,,,,,,,,,,94.21181,0.2698132,0.5605909,94.21181,0.2698132,0.03593988,,,,,,,,,,,,,94.21181,1.0,2.0,,94.21181,5.0,,94.21181,0.2698132,0.9061044,94.21181,0.2698132,31.486856,94.21181,0.2698132,0.030203471,94.21181,0.2698132,0.06024701,94.21181,0.2698132,6.0,94.21181,5.0,CleanAerosol,,,,
94.21181,0.20985472,20.65188,94.21181,0.20985472,3.8095639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21181,0.20985472,1088.8485,94.21181,0.20985472,73.404335,,,,,,,,,,,,,,,,,94.21181,0.29979247,0.5547853,94.21181,0.29979247,0.033964332,,,,,,,,,,,,,94.21181,2.0,0.0,,94.21181,6.0,,94.21181,0.29979247,2.5186646,94.21181,0.29979247,38.582123,94.21181,0.29979247,0.0839555,94.21181,0.29979247,0.05769221,94.21181,0.29979247,6.0,94.21181,6.0,PollutedAerosol,,,,
94.21181,0.23983397,19.371174,94.21181,0.23983397,3.6726313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21181,0.23983397,1012.2842,94.21181,0.23983397,65.64518,,,,,,,,,,,,,,,,,94.21181,0.3297717,0.55426115,94.21181,0.3297717,0.03212102,,,,,,,,,,,,,94.21181,2.0,1.0,,94.21181,7.0,,94.21181,0.3297717,-6.070612,94.21181,0.3297717,0.7893094,94.21181,0.3297717,-0.20235372,94.21181,0.3297717,0.05477765,94.21181,0.3297717,6.0,94.21181,7.0,Undetected,,,,
94.21181,0.2698132,18.104774,94.21181,0.2698132,3.5354455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21181,0.2698132,936.3548,94.21181,0.2698132,57.81672,,,,,,,,,,,,,,,,,94.21181,0.35975096,0.55984926,94.21181,0.35975096,0.02911397,,,,,,,,,,,,,94.21181,2.0,2.0,,94.21181,8.0,,94.21181,0.35975096,-1.5687318,94.21181,0.35975096,20.597582,94.21181,0.35975096,-0.052291058,94.21181,0.35975096,0.04942814,94.21181,0.35975096,5.0,,,,,,,
94.21181,0.29979247,16.846764,94.21181,0.29979247,3.4155436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21181,0.29979247,861.05505,94.21181,0.29979247,50.992355,,,,,,,,,,,,,,,,,94.21181,0.3897302,0.5612353,94.21181,0.3897302,0.030567534,,,,,,,,,,,,,94.21181,3.0,0.0,,94.21181,9.0,,94.21181,0.3897302,-0.93304497,94.21181,0.3897302,23.394604,94.21181,0.3897302,-0.031101499,94.21181,0.3897302,0.05164543,94.21181,0.3897302,6.0,,,,,,,
