time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.37847,0.029979246,28.372974,95.37847,0.029979246,19.062233,95.37847,37.87654,95.37847,39.802467,95.37847,21.0,95.37847,31.333334,95.37847,3.0398722,95.37847,210.44444,95.37847,963.7694,95.37847,19.660957,95.37847,0.0,95.37847,0.0,95.37847,0.0,95.37847,0.7622495,95.37847,0.7780893,95.37847,30.205553,95.37847,31.524445,95.37847,31.585558,95.37847,20240404,95.37847,090500,95.37847,2024.0,95.37847,4.0,95.37847,4.0,95.37847,9.0,95.37847,5.0,95.37847,0.0,95.37847,-1.0,95.37847,-999.0,95.37847,-999.0,95.37847,-999.0,95.37847,4.418889,95.37847,2500.0,95.37847,0.029979246,2693.393,95.37847,0.029979246,1801.786,95.37847,,95.37847,,95.37847,,95.37847,,95.37847,,95.37847,,95.37847,,95.37847,,95.37847,0.11991698,0.43105108,95.37847,0.11991698,0.034929305,,,,,,,,,,,,,95.37847,0.0,0.0,,95.37847,0.0,1.5289415,95.37847,0.11991698,0.6875763,95.37847,0.11991698,30.525337,95.37847,0.11991698,0.022919213,95.37847,0.11991698,0.07497053,95.37847,0.11991698,6.0,95.37847,0.0,WaterCloud,95.37847,30.0,95.37847,
95.37847,0.05995849,19.361341,95.37847,0.05995849,2.9145024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37847,0.05995849,1813.9286,95.37847,0.05995849,210.53404,,,,,,,,,,,,,,,,,95.37847,0.14989623,0.42344183,95.37847,0.14989623,0.032948777,,,,,,,,,,,,,95.37847,0.0,1.0,,95.37847,1.0,,95.37847,0.14989623,0.8892851,95.37847,0.14989623,31.412855,95.37847,0.14989623,0.029642833,95.37847,0.14989623,0.07222149,95.37847,0.14989623,6.0,95.37847,1.0,MixedCloud,,,,
95.37847,0.08993774,18.28169,95.37847,0.08993774,2.4715452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37847,0.08993774,1708.5874,95.37847,0.08993774,166.89828,,,,,,,,,,,,,,,,,95.37847,0.17987548,0.4163914,95.37847,0.17987548,0.031348094,,,,,,,,,,,,,95.37847,0.0,2.0,,95.37847,2.0,,95.37847,0.17987548,1.3516908,95.37847,0.17987548,33.44744,95.37847,0.17987548,0.045056354,95.37847,0.17987548,0.070035405,95.37847,0.17987548,6.0,95.37847,2.0,Ice/dust/ash,,,,
95.37847,0.11991698,17.290508,95.37847,0.11991698,2.2276812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37847,0.11991698,1611.8604,95.37847,0.11991698,142.83319,,,,,,,,,,,,,,,,,95.37847,0.20985472,0.41007394,95.37847,0.20985472,0.03038231,,,,,,,,,,,,,95.37847,1.0,0.0,,95.37847,3.0,,95.37847,0.20985472,3.409254,95.37847,0.20985472,42.500717,95.37847,0.20985472,0.11364182,95.37847,0.20985472,0.06900317,95.37847,0.20985472,6.0,95.37847,3.0,Rain/Dust,,,,
95.37847,0.14989623,16.387133,95.37847,0.14989623,2.061996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37847,0.14989623,1523.4824,95.37847,0.14989623,126.54705,,,,,,,,,,,,,,,,,95.37847,0.23983397,0.40480927,95.37847,0.23983397,0.029104676,,,,,,,,,,,,,95.37847,1.0,1.0,,95.37847,4.0,,95.37847,0.23983397,-4.1564593,95.37847,0.23983397,9.211578,95.37847,0.23983397,-0.13854866,95.37847,0.23983397,0.06710272,95.37847,0.23983397,6.0,95.37847,4.0,Molecular,,,,
95.37847,0.17987548,15.520199,95.37847,0.17987548,1.930284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37847,0.17987548,1438.8807,95.37847,0.17987548,113.5586,,,,,,,,,,,,,,,,,95.37847,0.2698132,0.40662497,95.37847,0.2698132,0.028604474,,,,,,,,,,,,,95.37847,1.0,2.0,,95.37847,5.0,,95.37847,0.2698132,-1.1338533,95.37847,0.2698132,22.511047,95.37847,0.2698132,-0.03779511,95.37847,0.2698132,0.06575696,95.37847,0.2698132,6.0,95.37847,5.0,CleanAerosol,,,,
95.37847,0.20985472,14.663171,95.37847,0.20985472,1.83491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37847,0.20985472,1355.3446,95.37847,0.20985472,104.09893,,,,,,,,,,,,,,,,,95.37847,0.29979247,0.40972164,95.37847,0.29979247,0.027971962,,,,,,,,,,,,,95.37847,2.0,0.0,,95.37847,6.0,,95.37847,0.29979247,-0.5992911,95.37847,0.29979247,24.863121,95.37847,0.29979247,-0.019976368,95.37847,0.29979247,0.063939415,95.37847,0.29979247,6.0,95.37847,6.0,PollutedAerosol,,,,
95.37847,0.23983397,13.833482,95.37847,0.23983397,1.737052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37847,0.23983397,1274.4834,95.37847,0.23983397,94.46922,,,,,,,,,,,,,,,,,95.37847,0.3297717,0.41634503,95.37847,0.3297717,0.027458148,,,,,,,,,,,,,95.37847,2.0,1.0,,95.37847,7.0,,95.37847,0.3297717,-0.3756117,95.37847,0.3297717,25.84731,95.37847,0.3297717,-0.0125203915,95.37847,0.3297717,0.06190488,95.37847,0.3297717,6.0,95.37847,7.0,Undetected,,,,
95.37847,0.2698132,13.0205555,95.37847,0.2698132,1.6546483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37847,0.2698132,1195.142,95.37847,0.2698132,86.36733,,,,,,,,,,,,,,,,,95.37847,0.35975096,0.42786857,95.37847,0.35975096,0.025439603,,,,,,,,,,,,,95.37847,2.0,2.0,,95.37847,8.0,,95.37847,0.35975096,-0.2522422,95.37847,0.35975096,26.390135,95.37847,0.35975096,-0.008408074,95.37847,0.35975096,0.056149967,95.37847,0.35975096,6.0,,,,,,,
95.37847,0.29979247,12.238777,95.37847,0.29979247,1.5782686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.37847,0.29979247,1118.9237,95.37847,0.29979247,78.845566,,,,,,,,,,,,,,,,,95.37847,0.3897302,0.43690008,95.37847,0.3897302,0.028264135,,,,,,,,,,,,,95.37847,3.0,0.0,,95.37847,9.0,,95.37847,0.3897302,-0.17016366,95.37847,0.3897302,26.75128,95.37847,0.3897302,-0.0056721224,95.37847,0.3897302,0.06080132,95.37847,0.3897302,6.0,,,,,,,
