time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.08681,0.029979246,31.200802,99.08681,0.029979246,18.914042,99.08681,30.209879,99.08681,29.308641,99.08681,23.777779,99.08681,71.888885,99.08681,0.0,99.08681,293.22223,99.08681,970.79425,99.08681,23.708822,99.08681,0.0,99.08681,0.0,99.08681,0.0,99.08681,0.8438031,99.08681,0.88402456,99.08681,25.022223,99.08681,25.577778,99.08681,25.824446,99.08681,20240408,99.08681,020500,99.08681,2024.0,99.08681,4.0,99.08681,8.0,99.08681,2.0,99.08681,5.0,99.08681,0.0,99.08681,-1.0,99.08681,-999.0,99.08681,-999.0,99.08681,-999.0,99.08681,3.953,99.08681,2500.0,99.08681,0.029979246,3007.8247,99.08681,0.029979246,1737.7837,99.08681,,99.08681,,99.08681,,99.08681,,99.08681,,99.08681,,99.08681,,99.08681,,99.08681,0.11991698,0.5926593,99.08681,0.11991698,0.0374056,,,,,,,,,,,,,99.08681,0.0,0.0,,99.08681,0.0,0.8693981,99.08681,0.11991698,1.3047595,99.08681,0.11991698,33.240944,99.08681,0.11991698,0.04349199,99.08681,0.11991698,0.059327524,99.08681,0.11991698,6.0,99.08681,0.0,WaterCloud,99.08681,30.0,99.08681,
99.08681,0.05995849,24.589216,99.08681,0.05995849,3.096579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.08681,0.05995849,2353.0396,99.08681,0.05995849,213.37573,,,,,,,,,,,,,,,,,99.08681,0.14989623,0.5598994,99.08681,0.14989623,0.03304549,,,,,,,,,,,,,99.08681,0.0,1.0,,99.08681,1.0,,99.08681,0.14989623,1.6934893,99.08681,0.14989623,34.95135,99.08681,0.14989623,0.056449637,99.08681,0.14989623,0.05567074,99.08681,0.14989623,6.0,99.08681,1.0,MixedCloud,,,,
99.08681,0.08993774,22.995716,99.08681,0.08993774,2.6150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.08681,0.08993774,2195.5725,99.08681,0.08993774,166.72012,,,,,,,,,,,,,,,,,99.08681,0.17987548,0.5223441,99.08681,0.17987548,0.028644983,,,,,,,,,,,,,99.08681,0.0,2.0,,99.08681,2.0,,99.08681,0.17987548,2.9842155,99.08681,0.17987548,40.63055,99.08681,0.17987548,0.099473864,99.08681,0.17987548,0.051951937,99.08681,0.17987548,6.0,99.08681,2.0,Ice/dust/ash,,,,
99.08681,0.11991698,21.131071,99.08681,0.11991698,2.2649858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.08681,0.11991698,2009.2408,99.08681,0.11991698,132.90762,,,,,,,,,,,,,,,,,99.08681,0.20985472,0.49225965,99.08681,0.20985472,0.025393153,,,,,,,,,,,,,99.08681,1.0,0.0,,99.08681,3.0,,99.08681,0.20985472,-8.165854,99.08681,0.20985472,-8.42976,99.08681,0.20985472,-0.27219516,99.08681,0.20985472,0.049026698,99.08681,0.20985472,5.0,99.08681,3.0,Rain/Dust,,,,
99.08681,0.14989623,19.304699,99.08681,0.14989623,2.035743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.08681,0.14989623,1827.971,99.08681,0.14989623,110.85023,,,,,,,,,,,,,,,,,99.08681,0.23983397,0.46252516,99.08681,0.23983397,0.022711888,,,,,,,,,,,,,99.08681,1.0,1.0,,99.08681,4.0,,99.08681,0.23983397,-0.7909307,99.08681,0.23983397,24.019905,99.08681,0.23983397,-0.026364358,99.08681,0.23983397,0.04680787,99.08681,0.23983397,5.0,99.08681,4.0,Molecular,,,,
99.08681,0.17987548,17.394217,99.08681,0.17987548,1.829347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.08681,0.17987548,1638.6108,99.08681,0.17987548,91.16679,,,,,,,,,,,,,,,,,99.08681,0.2698132,0.44375134,99.08681,0.2698132,0.021144977,,,,,,,,,,,,,99.08681,1.0,2.0,,99.08681,5.0,,99.08681,0.2698132,-0.061302762,99.08681,0.2698132,27.230268,99.08681,0.2698132,-0.0020434256,99.08681,0.2698132,0.045477744,99.08681,0.2698132,5.0,99.08681,5.0,CleanAerosol,,,,
99.08681,0.20985472,15.765476,99.08681,0.20985472,1.6785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.08681,0.20985472,1477.8335,99.08681,0.20985472,76.566734,,,,,,,,,,,,,,,,,99.08681,0.29979247,0.42854533,99.08681,0.29979247,0.020185692,,,,,,,,,,,,,99.08681,2.0,0.0,,99.08681,6.0,,99.08681,0.29979247,0.2736661,99.08681,0.29979247,28.704128,99.08681,0.29979247,0.009122203,99.08681,0.29979247,0.044980396,99.08681,0.29979247,5.0,99.08681,6.0,PollutedAerosol,,,,
99.08681,0.23983397,14.201116,99.08681,0.23983397,1.5576825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.08681,0.23983397,1323.694,99.08681,0.23983397,64.932465,,,,,,,,,,,,,,,,,99.08681,0.3297717,0.4249133,99.08681,0.3297717,0.019028101,,,,,,,,,,,,,99.08681,2.0,1.0,,99.08681,7.0,,99.08681,0.3297717,0.546155,99.08681,0.3297717,29.903084,99.08681,0.3297717,0.018205164,99.08681,0.3297717,0.042855844,99.08681,0.3297717,5.0,99.08681,7.0,Undetected,,,,
99.08681,0.2698132,12.809253,99.08681,0.2698132,1.4674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.08681,0.2698132,1185.7654,99.08681,0.2698132,56.330765,,,,,,,,,,,,,,,,,99.08681,0.35975096,0.44012773,99.08681,0.35975096,0.016618887,,,,,,,,,,,,,99.08681,2.0,2.0,,99.08681,8.0,,99.08681,0.35975096,0.9279168,99.08681,0.35975096,31.582838,99.08681,0.35975096,0.03093057,99.08681,0.35975096,0.03637346,99.08681,0.35975096,5.0,,,,,,,
99.08681,0.29979247,11.581124,99.08681,0.29979247,1.4050721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.08681,0.29979247,1064.1821,99.08681,0.29979247,50.285145,,,,,,,,,,,,,,,,,99.08681,0.3897302,0.45011976,99.08681,0.3897302,0.018754335,,,,,,,,,,,,,99.08681,3.0,0.0,,99.08681,9.0,,99.08681,0.3897302,1.6926843,99.08681,0.3897302,34.94781,99.08681,0.3897302,0.05642281,99.08681,0.3897302,0.039993994,99.08681,0.3897302,5.0,,,,,,,
