time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.59722,0.3297717,10.261861,99.59722,0.3297717,0.65870893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,0.3297717,35628.95,99.59722,0.3297717,2479.497,,,,,,,,,,,,,,,,,99.59722,0.41970944,0.43893245,99.59722,0.41970944,0.018513244,,,,,,,,,,,,,99.59722,3.0,1.0,,,,,99.59722,0.41970944,0.32181296,99.59722,0.41970944,28.915977,99.59722,0.41970944,0.010727098,99.59722,0.41970944,0.040441886,99.59722,0.41970944,5.0,,,,,,,
99.59722,0.35975096,9.269702,99.59722,0.35975096,0.57904214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,0.35975096,32184.344,99.59722,0.35975096,2179.6467,,,,,,,,,,,,,,,,,99.59722,0.4496887,0.43234566,99.59722,0.4496887,0.024382371,,,,,,,,,,,,,99.59722,3.0,2.0,,,,,99.59722,0.4496887,0.32385656,99.59722,0.4496887,28.924967,99.59722,0.4496887,0.010795218,99.59722,0.4496887,0.053382654,99.59722,0.4496887,0.0,,,,,,,
99.59722,0.3897302,8.327949,99.59722,0.3897302,0.5073479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,0.3897302,28920.27,99.59722,0.3897302,1910.3529,,,,,,,,,,,,,,,,,99.59722,0.47966793,0.43574592,99.59722,0.47966793,0.01666577,,,,,,,,,,,,,99.59722,4.0,0.0,,,,,99.59722,0.47966793,0.33456397,99.59722,0.47966793,28.97208,99.59722,0.47966793,0.011152132,99.59722,0.47966793,0.036839694,99.59722,0.47966793,0.0,,,,,,,
99.59722,0.41970944,7.3680944,99.59722,0.41970944,0.43519264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,0.41970944,25586.201,99.59722,0.41970944,1638.5708,,,,,,,,,,,,,,,,,99.59722,0.5096472,0.44304293,99.59722,0.5096472,0.022372548,,,,,,,,,,,,,99.59722,4.0,1.0,,,,,99.59722,0.5096472,0.3492493,99.59722,0.5096472,29.0367,99.59722,0.5096472,0.011641645,99.59722,0.5096472,0.048058942,99.59722,0.5096472,0.0,,,,,,,
99.59722,0.44968867,6.5048194,99.59722,0.44968867,0.37437153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,0.44968867,22583.945,99.59722,0.44968867,1408.7281,,,,,,,,,,,,,,,,,99.59722,0.5396264,0.46092013,99.59722,0.5396264,0.020485232,,,,,,,,,,,,,99.59722,4.0,2.0,,,,,99.59722,0.5396264,0.37459907,99.59722,0.5396264,29.148237,99.59722,0.5396264,0.012486636,99.59722,0.5396264,0.042591378,99.59722,0.5396264,0.0,,,,,,,
99.59722,0.47966793,5.910635,99.59722,0.47966793,0.33090883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,0.47966793,20517.059,99.59722,0.47966793,1245.0553,,,,,,,,,,,,,,,,,99.59722,0.56960565,0.4817649,99.59722,0.56960565,0.019737815,,,,,,,,,,,,,99.59722,5.0,0.0,,,,,99.59722,0.56960565,0.4043213,99.59722,0.56960565,29.279015,99.59722,0.56960565,0.013477377,99.59722,0.56960565,0.039397392,99.59722,0.56960565,0.0,,,,,,,
99.59722,0.5096472,5.3861675,99.59722,0.5096472,0.27669194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,0.5096472,18700.219,99.59722,0.5096472,1040.9005,,,,,,,,,,,,,,,,,99.59722,0.59958494,0.4980696,99.59722,0.59958494,0.018743705,,,,,,,,,,,,,99.59722,5.0,1.0,,,,,99.59722,0.59958494,0.43163568,99.59722,0.59958494,29.399197,99.59722,0.59958494,0.014387856,99.59722,0.59958494,0.03630908,99.59722,0.59958494,0.0,,,,,,,
99.59722,0.5396264,5.047018,99.59722,0.5396264,0.22957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,0.5396264,17514.518,99.59722,0.5396264,862.3303,,,,,,,,,,,,,,,,,99.59722,0.62956417,0.51658046,99.59722,0.62956417,0.01866124,,,,,,,,,,,,,99.59722,5.0,2.0,,,,,99.59722,0.62956417,0.46316877,99.59722,0.62956417,29.537943,99.59722,0.62956417,0.015438959,99.59722,0.62956417,0.03486435,99.59722,0.62956417,0.0,,,,,,,
99.59722,0.56960565,4.78871,99.59722,0.56960565,0.20034212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,0.56960565,16620.932,99.59722,0.56960565,752.5551,,,,,,,,,,,,,,,,,99.59722,0.6595434,0.5578635,99.59722,0.6595434,0.007029837,,,,,,,,,,,,,99.59722,6.0,0.0,,,,,99.59722,0.6595434,0.52087903,99.59722,0.6595434,29.791866,99.59722,0.6595434,0.017362636,99.59722,0.6595434,0.01228314,99.59722,0.6595434,0.0,,,,,,,
99.59722,0.59958494,4.501398,99.59722,0.59958494,0.17344935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,0.59958494,15632.168,99.59722,0.59958494,651.1801,,,,,,,,,,,,,,,,,99.59722,0.6895227,0.5853719,99.59722,0.6895227,0.020305527,,,,,,,,,,,,,99.59722,6.0,1.0,,,,,99.59722,0.6895227,0.56983346,99.59722,0.6895227,30.00727,99.59722,0.6895227,0.018994447,99.59722,0.6895227,0.033709597,99.59722,0.6895227,0.0,,,,,,,
99.59722,0.62956417,4.257504,99.59722,0.62956417,0.15867916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,0.62956417,14784.073,99.59722,0.62956417,595.57776,,,,,,,,,,,,,,,,,99.59722,0.7195019,0.62359834,99.59722,0.7195019,0.020804487,,,,,,,,,,,,,99.59722,6.0,2.0,,,,,99.59722,0.7195019,0.63561577,99.59722,0.7195019,30.29671,99.59722,0.7195019,0.02118719,99.59722,0.7195019,0.032579746,99.59722,0.7195019,0.0,,,,,,,
99.59722,0.6595434,4.232485,99.59722,0.6595434,0.1540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,0.6595434,14704.924,99.59722,0.6595434,578.33685,,,,,,,,,,,,,,,,,99.59722,0.74948114,0.67619634,99.59722,0.74948114,0.004523152,,,,,,,,,,,,,99.59722,7.0,0.0,,,,,99.59722,0.74948114,0.725779,99.59722,0.74948114,30.693428,99.59722,0.74948114,0.024192635,99.59722,0.74948114,0.006227475,99.59722,0.74948114,0.0,,,,,,,
99.59722,0.6895226,4.089186,99.59722,0.6895226,0.14558977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,0.6895226,14201.174,99.59722,0.6895226,546.7132,,,,,,,,,,,,,,,,,99.59722,0.7794604,0.67415595,99.59722,0.7794604,0.020934733,,,,,,,,,,,,,99.59722,7.0,1.0,,,,,99.59722,0.7794604,0.760476,99.59722,0.7794604,30.846092,99.59722,0.7794604,0.0253492,99.59722,0.7794604,0.030325614,99.59722,0.7794604,0.0,,,,,,,
99.59722,0.7195019,4.0212703,99.59722,0.7195019,0.13865833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,0.7195019,13955.6875,99.59722,0.7195019,520.53357,,,,,,,,,,,,,,,,,99.59722,0.80943966,0.65067106,99.59722,0.80943966,0.020060983,,,,,,,,,,,,,99.59722,7.0,2.0,,,,,99.59722,0.80943966,0.7707213,99.59722,0.80943966,30.891174,99.59722,0.80943966,0.025690712,99.59722,0.80943966,0.0300609,99.59722,0.80943966,0.0,,,,,,,
99.59722,0.74948114,4.026447,99.59722,0.74948114,0.13456792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,0.74948114,13966.214,99.59722,0.74948114,504.59906,,,,,,,,,,,,,,,,,99.59722,0.8394189,0.62553936,99.59722,0.8394189,0.012375249,,,,,,,,,,,,,99.59722,8.0,0.0,,,,,99.59722,0.8394189,0.77757394,99.59722,0.8394189,30.921326,99.59722,0.8394189,0.025919132,99.59722,0.8394189,0.01935815,99.59722,0.8394189,0.0,,,,,,,
99.59722,0.7794604,3.7486835,99.59722,0.7794604,0.11979771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,0.7794604,13006.298,99.59722,0.7794604,448.91656,,,,,,,,,,,,,,,,,99.59722,0.8693981,0.5832548,99.59722,0.8693981,0.017922347,,,,,,,,,,,,,99.59722,8.0,1.0,,,,,99.59722,0.8693981,0.75980806,99.59722,0.8693981,30.843153,99.59722,0.8693981,0.025326936,99.59722,0.8693981,0.030043798,99.59722,0.8693981,0.0,,,,,,,
99.59722,0.80943966,3.3964748,99.59722,0.80943966,0.10904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,0.80943966,11789.614,99.59722,0.80943966,408.21252,,,,,,,,,,,,,,,,,99.59722,0.8993774,0.55365247,99.59722,0.8993774,0.017070744,,,,,,,,,,,,,99.59722,8.0,2.0,,,,,99.59722,0.8993774,0.7555014,99.59722,0.8993774,30.824205,99.59722,0.8993774,0.02518338,99.59722,0.8993774,0.030117057,99.59722,0.8993774,0.0,,,,,,,
99.59722,0.8394189,3.0535176,99.59722,0.8394189,0.09657891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,0.8394189,10600.217,99.59722,0.8394189,362.14465,,,,,,,,,,,,,,,,,99.59722,0.92935663,0.5178474,99.59722,0.92935663,0.01349286,,,,,,,,,,,,,99.59722,9.0,0.0,,,,,99.59722,0.92935663,0.73857856,99.59722,0.92935663,30.749746,99.59722,0.92935663,0.024619287,99.59722,0.92935663,0.025618495,99.59722,0.92935663,0.0,,,,,,,
99.59722,0.8693981,2.678581,99.59722,0.8693981,0.085601665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,0.8693981,9295.816,99.59722,0.8693981,320.352,,,,,,,,,,,,,,,,,99.59722,0.95933586,0.49367312,99.59722,0.95933586,0.01503355,,,,,,,,,,,,,99.59722,9.0,1.0,,,,,99.59722,0.95933586,0.7361431,99.59722,0.95933586,30.73903,99.59722,0.95933586,0.024538103,99.59722,0.95933586,0.029618837,99.59722,0.95933586,0.0,,,,,,,
99.59722,0.89937735,2.3759778,99.59722,0.89937735,0.07739104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,0.89937735,8241.541,99.59722,0.89937735,289.85788,,,,,,,,,,,,,,,,,99.59722,0.98931515,0.46382815,99.59722,0.98931515,0.013547843,,,,,,,,,,,,,99.59722,9.0,2.0,,,,,99.59722,0.98931515,0.7211434,99.59722,0.98931515,30.67303,99.59722,0.98931515,0.024038114,99.59722,0.98931515,0.028441386,99.59722,0.98931515,0.0,,,,,,,
99.59722,0.92935663,2.101041,99.59722,0.92935663,0.06651792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,0.92935663,7287.348,99.59722,0.92935663,248.34125,,,,,,,,,,,,,,,,,99.59722,1.0192944,0.4293629,99.59722,1.0192944,0.013247451,,,,,,,,,,,,,,,,,,,,99.59722,1.0192944,0.6939935,99.59722,1.0192944,30.553572,99.59722,1.0192944,0.023133116,99.59722,1.0192944,0.029964708,99.59722,1.0192944,0.0,,,,,,,
99.59722,0.95933586,1.8859588,99.59722,0.95933586,0.060583074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,0.95933586,6545.3755,99.59722,0.95933586,226.05241,,,,,,,,,,,,,,,,,99.59722,1.0492736,0.39638585,99.59722,1.0492736,0.012156459,,,,,,,,,,,,,,,,,,,,99.59722,1.0492736,0.66596323,99.59722,1.0492736,30.430237,99.59722,1.0492736,0.022198772,99.59722,1.0492736,0.029795736,99.59722,1.0492736,0.0,,,,,,,
99.59722,0.9893151,1.6672022,99.59722,0.9893151,0.05164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,0.9893151,5787.5957,99.59722,0.9893151,192.32796,,,,,,,,,,,,,,,,,99.59722,1.0792528,0.368196,99.59722,1.0792528,0.011215728,,,,,,,,,,,,,,,,,,,,99.59722,1.0792528,0.6405209,99.59722,1.0792528,30.31829,99.59722,1.0792528,0.021350697,99.59722,1.0792528,0.029554427,99.59722,1.0792528,0.0,,,,,,,
99.59722,1.0192944,1.4715456,99.59722,1.0192944,0.048415884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,1.0192944,5112.0815,99.59722,1.0192944,180.6003,,,,,,,,,,,,,,,,,99.59722,1.1092321,0.3346563,99.59722,1.1092321,0.010415166,,,,,,,,,,,,,,,,,,,,99.59722,1.1092321,0.5991399,99.59722,1.1092321,30.136217,99.59722,1.1092321,0.019971333,99.59722,1.1092321,0.0301053,99.59722,1.1092321,0.0,,,,,,,
99.59722,1.0492736,1.2911649,99.59722,1.0492736,0.04228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,1.0492736,4483.975,99.59722,1.0492736,157.37064,,,,,,,,,,,,,,,,,99.59722,1.1392113,0.31598172,99.59722,1.1392113,0.010148162,,,,,,,,,,,,,,,,,,,,99.59722,1.1392113,0.5845849,99.59722,1.1392113,30.072174,99.59722,1.1392113,0.019486165,99.59722,1.1392113,0.03107316,99.59722,1.1392113,0.0,,,,,,,
99.59722,1.0792528,1.1334225,99.59722,1.0792528,0.03742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,1.0792528,3933.8425,99.59722,1.0792528,138.9218,,,,,,,,,,,,,,,,,99.59722,1.1691906,0.31244624,99.59722,1.1691906,0.009390409,,,,,,,,,,,,,,,,,,,,99.59722,1.1691906,0.60033256,99.59722,1.1691906,30.141462,99.59722,1.1691906,0.020011088,99.59722,1.1691906,0.029120399,99.59722,1.1691906,5.0,,,,,,,
99.59722,1.1092321,0.9823592,99.59722,1.1092321,0.033214338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,1.1092321,3405.7864,99.59722,1.1092321,123.2775,,,,,,,,,,,,,,,,,99.59722,1.1991699,0.29121575,99.59722,1.1991699,0.008769781,,,,,,,,,,,,,,,,,,,,99.59722,1.1991699,0.57855475,99.59722,1.1991699,30.04564,99.59722,1.1991699,0.019285155,99.59722,1.1991699,0.029086623,99.59722,1.1991699,5.0,,,,,,,
99.59722,1.1392113,0.88203174,99.59722,1.1392113,0.031012943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,1.1392113,3058.2683,99.59722,1.1392113,114.8224,,,,,,,,,,,,,,,,,99.59722,1.2291491,0.27784202,99.59722,1.2291491,0.008389797,,,,,,,,,,,,,,,,,,,,99.59722,1.2291491,0.5713018,99.59722,1.2291491,30.013725,99.59722,1.2291491,0.019043393,99.59722,1.2291491,0.029152505,99.59722,1.2291491,5.0,,,,,,,
99.59722,1.1691905,0.8293768,99.59722,1.1691905,0.02748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,1.1691905,2878.3037,99.59722,1.1691905,101.52047,,,,,,,,,,,,,,,,,99.59722,1.2591283,0.26615423,99.59722,1.2591283,0.008458682,,,,,,,,,,,,,,,,,,,,99.59722,1.2591283,0.56662923,99.59722,1.2591283,29.993168,99.59722,1.2591283,0.01888764,99.59722,1.2591283,0.030560285,99.59722,1.2591283,5.0,,,,,,,
99.59722,1.1991699,0.7415737,99.59722,1.1991699,0.024691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,1.1991699,2572.6692,99.59722,1.1991699,91.01979,,,,,,,,,,,,,,,,,99.59722,1.2891076,0.2566974,99.59722,1.2891076,0.008072684,,,,,,,,,,,,,,,,,,,,99.59722,1.2891076,0.56545895,99.59722,1.2891076,29.98802,99.59722,1.2891076,0.01884863,99.59722,1.2891076,0.030365119,99.59722,1.2891076,5.0,,,,,,,
99.59722,1.2291491,0.6705043,99.59722,1.2291491,0.022787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59722,1.2291491,2326.5637,99.59722,1.2291491,83.94684,,,,,,,,,,,,,,,,,99.59722,1.3190868,0.24864279,99.59722,1.3190868,0.0077435574,,,,,,,,,,,,,,,,,,,,99.59722,1.3190868,0.5651523,99.59722,1.3190868,29.986671,99.59722,1.3190868,0.018838407,99.59722,1.3190868,0.030184895,99.59722,1.3190868,5.0,,,,,,,
