time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.135414,0.029979246,26.813951,107.135414,0.029979246,18.676394,107.135414,33.555557,107.135414,31.660496,107.135414,22.11111,107.135414,57.11111,107.135414,0.0,107.135414,150.33333,107.135414,971.1179,107.135414,22.129196,107.135414,0.0,107.135414,0.0,107.135414,0.0,107.135414,1.2581844,107.135414,1.3083601,107.135414,26.944447,107.135414,28.004444,107.135414,27.631111,107.135414,20240416,107.135414,031500,107.135414,2024.0,107.135414,4.0,107.135414,16.0,107.135414,3.0,107.135414,15.0,107.135414,0.0,107.135414,-1.0,107.135414,-999.0,107.135414,-999.0,107.135414,-999.0,107.135414,4.1460004,107.135414,2500.0,107.135414,0.029979246,2012.0017,107.135414,0.029979246,1315.2797,107.135414,,107.135414,,107.135414,,107.135414,,107.135414,,107.135414,,107.135414,,107.135414,,107.135414,0.11991698,0.38141325,107.135414,0.11991698,0.018467251,,,,,,,,,,,,,107.135414,0.0,0.0,,107.135414,0.0,1.7687756,107.135414,0.11991698,0.21752658,107.135414,0.11991698,28.457119,107.135414,0.11991698,0.007250885,107.135414,0.11991698,0.0461813,107.135414,0.11991698,5.0,107.135414,0.0,WaterCloud,107.135414,30.0,107.135414,
107.135414,0.05995849,16.892565,107.135414,0.05995849,2.6209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.135414,0.05995849,1230.9807,107.135414,0.05995849,99.43833,,,,,,,,,,,,,,,,,107.135414,0.14989623,0.3710387,107.135414,0.14989623,0.017059838,,,,,,,,,,,,,107.135414,0.0,1.0,,107.135414,1.0,,107.135414,0.14989623,0.22086406,107.135414,0.14989623,28.471802,107.135414,0.14989623,0.0073621357,107.135414,0.14989623,0.04393982,107.135414,0.14989623,5.0,107.135414,1.0,MixedCloud,,,,
107.135414,0.08993774,15.920483,107.135414,0.08993774,2.274327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.135414,0.08993774,1154.5922,107.135414,0.08993774,73.18692,,,,,,,,,,,,,,,,,107.135414,0.17987548,0.36220473,107.135414,0.17987548,0.016371896,,,,,,,,,,,,,107.135414,0.0,2.0,,107.135414,2.0,,107.135414,0.17987548,0.22539057,107.135414,0.17987548,28.49172,107.135414,0.17987548,0.007513019,107.135414,0.17987548,0.0432404,107.135414,0.17987548,5.0,107.135414,2.0,Ice/dust/ash,,,,
107.135414,0.11991698,14.99353,107.135414,0.11991698,2.081541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.135414,0.11991698,1081.3251,107.135414,0.11991698,58.597515,,,,,,,,,,,,,,,,,107.135414,0.20985472,0.3528496,107.135414,0.20985472,0.015534772,,,,,,,,,,,,,107.135414,1.0,0.0,,107.135414,3.0,,107.135414,0.20985472,0.22881335,107.135414,0.20985472,28.506779,107.135414,0.20985472,0.0076271114,107.135414,0.20985472,0.042161793,107.135414,0.20985472,5.0,107.135414,3.0,Rain/Dust,,,,
107.135414,0.14989623,14.112331,107.135414,0.14989623,1.9661908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.135414,0.14989623,1011.8801,107.135414,0.14989623,49.838802,,,,,,,,,,,,,,,,,107.135414,0.23983397,0.34515315,107.135414,0.23983397,0.0141810775,,,,,,,,,,,,,107.135414,1.0,1.0,,107.135414,4.0,,107.135414,0.23983397,0.23494357,107.135414,0.23983397,28.533752,107.135414,0.23983397,0.007831453,107.135414,0.23983397,0.039463542,107.135414,0.23983397,5.0,107.135414,4.0,Molecular,,,,
107.135414,0.17987548,13.30821,107.135414,0.17987548,1.8934999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.135414,0.17987548,948.7294,107.135414,0.17987548,44.34903,,,,,,,,,,,,,,,,,107.135414,0.2698132,0.34581003,107.135414,0.2698132,0.013882581,,,,,,,,,,,,,107.135414,1.0,2.0,,107.135414,5.0,,107.135414,0.2698132,0.24643983,107.135414,0.2698132,28.584337,107.135414,0.2698132,0.008214662,107.135414,0.2698132,0.038587924,107.135414,0.2698132,5.0,107.135414,5.0,CleanAerosol,,,,
107.135414,0.20985472,12.484249,107.135414,0.20985472,1.8291982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.135414,0.20985472,883.8064,107.135414,0.20985472,39.48475,,,,,,,,,,,,,,,,,107.135414,0.29979247,0.34558073,107.135414,0.29979247,0.013472048,,,,,,,,,,,,,107.135414,2.0,0.0,,107.135414,6.0,,107.135414,0.29979247,0.25860274,107.135414,0.29979247,28.637852,107.135414,0.29979247,0.008620092,107.135414,0.29979247,0.037512787,107.135414,0.29979247,5.0,107.135414,6.0,PollutedAerosol,,,,
107.135414,0.23983397,11.717403,107.135414,0.23983397,1.7571174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.135414,0.23983397,823.36523,107.135414,0.23983397,33.955242,,,,,,,,,,,,,,,,,107.135414,0.3297717,0.35081083,107.135414,0.3297717,0.0129750855,,,,,,,,,,,,,107.135414,2.0,1.0,,107.135414,7.0,,107.135414,0.3297717,0.2765721,107.135414,0.3297717,28.716919,107.135414,0.3297717,0.00921907,107.135414,0.3297717,0.035659228,107.135414,0.3297717,5.0,107.135414,7.0,Undetected,,,,
107.135414,0.2698132,11.041127,107.135414,0.2698132,1.7152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.135414,0.2698132,770.28827,107.135414,0.2698132,30.855028,,,,,,,,,,,,,,,,,107.135414,0.35975096,0.35546133,107.135414,0.35975096,0.010645632,,,,,,,,,,,,,107.135414,2.0,2.0,,107.135414,8.0,,107.135414,0.35975096,0.29580587,107.135414,0.35975096,28.801548,107.135414,0.35975096,0.009860196,107.135414,0.35975096,0.029068764,107.135414,0.35975096,5.0,,,,,,,
107.135414,0.29979247,10.341723,107.135414,0.29979247,1.6787447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.135414,0.29979247,715.1436,107.135414,0.29979247,28.089577,,,,,,,,,,,,,,,,,107.135414,0.3897302,0.35526836,107.135414,0.3897302,0.012879031,,,,,,,,,,,,,107.135414,3.0,0.0,,107.135414,9.0,,107.135414,0.3897302,0.31010783,107.135414,0.3897302,28.864471,107.135414,0.3897302,0.010336928,107.135414,0.3897302,0.03499232,107.135414,0.3897302,5.0,,,,,,,
