time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.427086,0.029979246,27.62286,95.427086,0.029979246,18.693398,95.427086,37.12963,95.427086,39.95679,95.427086,21.0,95.427086,30.222221,95.427086,0.357632,95.427086,174.0,95.427086,963.58887,95.427086,19.21301,95.427086,0.0,95.427086,0.0,95.427086,0.0,95.427086,0.3654667,95.427086,0.38759908,95.427086,29.511112,95.427086,30.729998,95.427086,30.884443,95.427086,20240404,95.427086,101500,95.427086,2024.0,95.427086,4.0,95.427086,4.0,95.427086,10.0,95.427086,15.0,95.427086,0.0,95.427086,-1.0,95.427086,-999.0,95.427086,-999.0,95.427086,-999.0,95.427086,4.373,95.427086,2500.0,95.427086,0.029979246,3760.3489,95.427086,0.029979246,2650.723,95.427086,,95.427086,,95.427086,,95.427086,,95.427086,,95.427086,,95.427086,,95.427086,,95.427086,0.11991698,0.41342872,95.427086,0.11991698,0.033395536,,,,,,,,,,,,,95.427086,0.0,0.0,,95.427086,0.0,1.5589207,95.427086,0.11991698,0.1685308,95.427086,0.11991698,28.241537,95.427086,0.11991698,0.0056176935,95.427086,0.11991698,0.07473934,95.427086,0.11991698,6.0,95.427086,0.0,WaterCloud,95.427086,30.0,95.427086,
95.427086,0.05995849,18.198723,95.427086,0.05995849,2.4268334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.427086,0.05995849,2460.0935,95.427086,0.05995849,295.2988,,,,,,,,,,,,,,,,,95.427086,0.14989623,0.40451992,95.427086,0.14989623,0.03155515,,,,,,,,,,,,,95.427086,0.0,1.0,,95.427086,1.0,,95.427086,0.14989623,0.1665136,95.427086,0.14989623,28.232658,95.427086,0.14989623,0.0055504534,95.427086,0.14989623,0.07236398,95.427086,0.14989623,6.0,95.427086,1.0,MixedCloud,,,,
95.427086,0.08993774,17.013594,95.427086,0.08993774,1.9955376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.427086,0.08993774,2296.4097,95.427086,0.08993774,232.70013,,,,,,,,,,,,,,,,,95.427086,0.17987548,0.39800492,95.427086,0.17987548,0.030154623,,,,,,,,,,,,,95.427086,0.0,2.0,,95.427086,2.0,,95.427086,0.17987548,0.16544828,95.427086,0.17987548,28.227974,95.427086,0.17987548,0.0055149435,95.427086,0.17987548,0.07043026,95.427086,0.17987548,6.0,95.427086,2.0,Ice/dust/ash,,,,
95.427086,0.11991698,16.05761,95.427086,0.11991698,1.7644057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.427086,0.11991698,2164.5295,95.427086,0.11991698,199.30281,,,,,,,,,,,,,,,,,95.427086,0.20985472,0.39304328,95.427086,0.20985472,0.02903883,,,,,,,,,,,,,95.427086,1.0,0.0,,95.427086,3.0,,95.427086,0.20985472,0.16532962,95.427086,0.20985472,28.22745,95.427086,0.20985472,0.0055109872,95.427086,0.20985472,0.06879996,95.427086,0.20985472,6.0,95.427086,3.0,Rain/Dust,,,,
95.427086,0.14989623,15.1394615,95.427086,0.14989623,1.6075412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.427086,0.14989623,2038.0471,95.427086,0.14989623,176.7197,,,,,,,,,,,,,,,,,95.427086,0.23983397,0.3890835,95.427086,0.23983397,0.028000467,,,,,,,,,,,,,95.427086,1.0,1.0,,95.427086,4.0,,95.427086,0.23983397,0.16572547,95.427086,0.23983397,28.229195,95.427086,0.23983397,0.0055241827,95.427086,0.23983397,0.06713244,95.427086,0.23983397,6.0,95.427086,4.0,Molecular,,,,
95.427086,0.17987548,14.326344,95.427086,0.17987548,1.4860926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.427086,0.17987548,1925.7166,95.427086,0.17987548,159.0381,,,,,,,,,,,,,,,,,95.427086,0.2698132,0.39106426,95.427086,0.2698132,0.027368572,,,,,,,,,,,,,95.427086,1.0,2.0,,95.427086,5.0,,95.427086,0.2698132,0.16933256,95.427086,0.2698132,28.245064,95.427086,0.2698132,0.005644419,95.427086,0.2698132,0.065411635,95.427086,0.2698132,6.0,95.427086,5.0,CleanAerosol,,,,
95.427086,0.20985472,13.551093,95.427086,0.20985472,1.3884723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.427086,0.20985472,1818.8949,95.427086,0.20985472,144.93056,,,,,,,,,,,,,,,,,95.427086,0.29979247,0.39637864,95.427086,0.29979247,0.026898138,,,,,,,,,,,,,95.427086,2.0,0.0,,95.427086,6.0,,95.427086,0.29979247,0.17475253,95.427086,0.29979247,28.268913,95.427086,0.29979247,0.005825084,95.427086,0.29979247,0.06354995,95.427086,0.29979247,6.0,95.427086,6.0,PollutedAerosol,,,,
95.427086,0.23983397,12.798453,95.427086,0.23983397,1.3013684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.427086,0.23983397,1714.8816,95.427086,0.23983397,132.326,,,,,,,,,,,,,,,,,95.427086,0.3297717,0.4045456,95.427086,0.3297717,0.026825944,,,,,,,,,,,,,95.427086,2.0,1.0,,95.427086,7.0,,95.427086,0.3297717,0.18197198,95.427086,0.3297717,28.300676,95.427086,0.3297717,0.0060657333,95.427086,0.3297717,0.062204573,95.427086,0.3297717,6.0,95.427086,7.0,Undetected,,,,
95.427086,0.2698132,12.03207,95.427086,0.2698132,1.2182211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.427086,0.2698132,1608.9653,95.427086,0.2698132,120.34525,,,,,,,,,,,,,,,,,95.427086,0.35975096,0.41706184,95.427086,0.35975096,0.025045395,,,,,,,,,,,,,95.427086,2.0,2.0,,95.427086,8.0,,95.427086,0.35975096,0.19193295,95.427086,0.35975096,28.344505,95.427086,0.35975096,0.006397764,95.427086,0.35975096,0.056652248,95.427086,0.35975096,6.0,,,,,,,
95.427086,0.29979247,11.352669,95.427086,0.29979247,1.1497247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.427086,0.29979247,1515.3413,95.427086,0.29979247,110.46762,,,,,,,,,,,,,,,,,95.427086,0.3897302,0.42869058,95.427086,0.3897302,0.027416611,,,,,,,,,,,,,95.427086,3.0,0.0,,95.427086,9.0,,95.427086,0.3897302,0.20198208,95.427086,0.3897302,28.38872,95.427086,0.3897302,0.0067327353,95.427086,0.3897302,0.060126755,95.427086,0.3897302,6.0,,,,,,,
