time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.208336,0.029979246,26.421343,107.208336,0.029979246,19.450693,107.208336,34.777775,107.208336,34.728397,107.208336,23.0,107.208336,50.22222,107.208336,1.0728961,107.208336,206.0,107.208336,969.78973,107.208336,22.847996,107.208336,0.0,107.208336,0.0,107.208336,0.0,107.208336,2.8382094,107.208336,2.957996,107.208336,28.492222,107.208336,29.60889,107.208336,29.008888,107.208336,20240416,107.208336,050000,107.208336,2024.0,107.208336,4.0,107.208336,16.0,107.208336,5.0,107.208336,0.0,107.208336,0.0,107.208336,-1.0,107.208336,-999.0,107.208336,-999.0,107.208336,-999.0,107.208336,4.294333,107.208336,2500.0,107.208336,0.029979246,1322.5792,107.208336,0.029979246,885.1486,107.208336,,107.208336,,107.208336,,107.208336,,107.208336,,107.208336,,107.208336,,107.208336,,107.208336,0.11991698,0.3170069,107.208336,0.11991698,0.016053865,,,,,,,,,,,,,107.208336,0.0,0.0,,107.208336,0.0,1.4989623,107.208336,0.11991698,-0.21467626,107.208336,0.11991698,26.555424,107.208336,0.11991698,-0.007155874,107.208336,0.11991698,0.048201483,107.208336,0.11991698,5.0,107.208336,0.0,WaterCloud,107.208336,30.0,107.208336,
107.208336,0.05995849,16.362724,107.208336,0.05995849,4.1485195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.208336,0.05995849,758.4155,107.208336,0.05995849,63.96092,,,,,,,,,,,,,,,,,107.208336,0.14989623,0.30774948,107.208336,0.14989623,0.015396585,,,,,,,,,,,,,107.208336,0.0,1.0,,107.208336,1.0,,107.208336,0.14989623,-0.009046846,107.208336,0.14989623,27.460194,107.208336,0.14989623,-0.00030156132,107.208336,0.14989623,0.0476373,107.208336,0.14989623,5.0,107.208336,1.0,MixedCloud,,,,
107.208336,0.08993774,15.4679,107.208336,0.08993774,3.8355052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.208336,0.08993774,708.23315,107.208336,0.08993774,47.12099,,,,,,,,,,,,,,,,,107.208336,0.17987548,0.3003972,107.208336,0.17987548,0.01489007,,,,,,,,,,,,,107.208336,0.0,2.0,,107.208336,2.0,,107.208336,0.17987548,0.1654822,107.208336,0.17987548,28.228125,107.208336,0.17987548,0.0055160737,107.208336,0.17987548,0.04722691,107.208336,0.17987548,5.0,107.208336,2.0,Ice/dust/ash,,,,
107.208336,0.11991698,14.685764,107.208336,0.11991698,3.66982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.208336,0.11991698,664.11694,107.208336,0.11991698,38.23566,,,,,,,,,,,,,,,,,107.208336,0.20985472,0.2937268,107.208336,0.20985472,0.01400982,,,,,,,,,,,,,107.208336,1.0,0.0,,107.208336,3.0,,107.208336,0.20985472,0.34964597,107.208336,0.20985472,29.038443,107.208336,0.20985472,0.011654866,107.208336,0.20985472,0.045521196,107.208336,0.20985472,5.0,107.208336,3.0,Rain/Dust,,,,
107.208336,0.14989623,13.895538,107.208336,0.14989623,3.5801725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.208336,0.14989623,620.0334,107.208336,0.14989623,33.423847,,,,,,,,,,,,,,,,,107.208336,0.23983397,0.28883374,107.208336,0.23983397,0.013557997,,,,,,,,,,,,,107.208336,1.0,1.0,,107.208336,4.0,,107.208336,0.23983397,0.5942882,107.208336,0.23983397,30.114868,107.208336,0.23983397,0.019809606,107.208336,0.23983397,0.04482095,107.208336,0.23983397,5.0,107.208336,4.0,Molecular,,,,
107.208336,0.17987548,13.19884,107.208336,0.17987548,3.5133424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.208336,0.17987548,581.0587,107.208336,0.17987548,29.798532,,,,,,,,,,,,,,,,,107.208336,0.2698132,0.28942358,107.208336,0.2698132,0.013104771,,,,,,,,,,,,,107.208336,1.0,2.0,,107.208336,5.0,,107.208336,0.2698132,1.0595996,107.208336,0.2698132,32.162243,107.208336,0.2698132,0.03531999,107.208336,0.2698132,0.04331323,107.208336,0.2698132,5.0,107.208336,5.0,CleanAerosol,,,,
107.208336,0.20985472,12.524036,107.208336,0.20985472,3.447464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.208336,0.20985472,543.1278,107.208336,0.20985472,26.27381,,,,,,,,,,,,,,,,,107.208336,0.29979247,0.2902091,107.208336,0.29979247,0.011844433,,,,,,,,,,,,,107.208336,2.0,0.0,,107.208336,6.0,,107.208336,0.29979247,2.630157,107.208336,0.29979247,39.072693,107.208336,0.29979247,0.087671906,107.208336,0.29979247,0.039196715,107.208336,0.29979247,5.0,107.208336,6.0,PollutedAerosol,,,,
107.208336,0.23983397,11.908612,107.208336,0.23983397,3.4033916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.208336,0.23983397,508.63226,107.208336,0.23983397,23.890427,,,,,,,,,,,,,,,,,107.208336,0.3297717,0.2936952,107.208336,0.3297717,0.012756762,,,,,,,,,,,,,107.208336,2.0,1.0,,107.208336,7.0,,107.208336,0.3297717,-6.474015,107.208336,0.3297717,-0.98566794,107.208336,0.3297717,-0.2158005,107.208336,0.3297717,0.041621495,107.208336,0.3297717,5.0,107.208336,7.0,Undetected,,,,
107.208336,0.2698132,11.32249,107.208336,0.2698132,3.3567755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.208336,0.2698132,475.7502,107.208336,0.2698132,21.37003,,,,,,,,,,,,,,,,,107.208336,0.35975096,0.3008945,107.208336,0.35975096,0.009454568,,,,,,,,,,,,,107.208336,2.0,2.0,,107.208336,8.0,,107.208336,0.35975096,-1.1209397,107.208336,0.35975096,22.567863,107.208336,0.35975096,-0.03736466,107.208336,0.35975096,0.030476073,107.208336,0.35975096,5.0,,,,,,,
107.208336,0.29979247,10.742109,107.208336,0.29979247,3.2974415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.208336,0.29979247,443.22803,107.208336,0.29979247,18.22827,,,,,,,,,,,,,,,,,107.208336,0.3897302,0.30612895,107.208336,0.3897302,0.012589913,,,,,,,,,,,,,107.208336,3.0,0.0,,107.208336,9.0,,107.208336,0.3897302,-0.112388104,107.208336,0.3897302,27.005491,107.208336,0.3897302,-0.0037462679,107.208336,0.3897302,0.03950538,107.208336,0.3897302,5.0,,,,,,,
