time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.38194,0.3297717,6.6786256,108.38194,0.3297717,0.6561951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,0.3297717,990.90344,108.38194,0.3297717,46.998062,,,,,,,,,,,,,,,,,108.38194,0.41970944,0.26931393,108.38194,0.41970944,0.005399912,,,,,,,,,,,,,108.38194,3.0,1.0,,,,,108.38194,0.41970944,0.056679685,108.38194,0.41970944,27.749392,108.38194,0.41970944,0.0018893228,108.38194,0.41970944,0.019648805,108.38194,0.41970944,5.0,,,,,,,
108.38194,0.35975096,6.183237,108.38194,0.35975096,0.6322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,0.35975096,913.90015,108.38194,0.35975096,43.502163,,,,,,,,,,,,,,,,,108.38194,0.4496887,0.27768457,108.38194,0.4496887,0.012429564,,,,,,,,,,,,,108.38194,3.0,2.0,,,,,108.38194,0.4496887,0.060426004,108.38194,0.4496887,27.765875,108.38194,0.4496887,0.0020142002,108.38194,0.4496887,0.042850304,108.38194,0.4496887,5.0,,,,,,,
108.38194,0.3897302,5.747999,108.38194,0.3897302,0.6098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,0.3897302,845.51276,108.38194,0.3897302,40.07446,,,,,,,,,,,,,,,,,108.38194,0.47966793,0.283819,108.38194,0.47966793,0.0055616563,,,,,,,,,,,,,108.38194,4.0,0.0,,,,,108.38194,0.47966793,0.06333401,108.38194,0.47966793,27.77867,108.38194,0.47966793,0.0021111334,108.38194,0.47966793,0.0192095,108.38194,0.47966793,5.0,,,,,,,
108.38194,0.41970944,5.3266997,108.38194,0.41970944,0.5809014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,0.41970944,779.92267,108.38194,0.41970944,35.689903,,,,,,,,,,,,,,,,,108.38194,0.5096472,0.29205734,108.38194,0.5096472,0.013373339,,,,,,,,,,,,,108.38194,4.0,1.0,,,,,108.38194,0.5096472,0.06717937,108.38194,0.5096472,27.79559,108.38194,0.5096472,0.0022393125,108.38194,0.5096472,0.043775022,108.38194,0.5096472,5.0,,,,,,,
108.38194,0.44968867,4.9480586,108.38194,0.44968867,0.5581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,0.44968867,720.6597,108.38194,0.44968867,32.213795,,,,,,,,,,,,,,,,,108.38194,0.5396264,0.29836932,108.38194,0.5396264,0.013216261,,,,,,,,,,,,,108.38194,4.0,2.0,,,,,108.38194,0.5396264,0.07033659,108.38194,0.5396264,27.809483,108.38194,0.5396264,0.002344553,108.38194,0.5396264,0.042410485,108.38194,0.5396264,5.0,,,,,,,
108.38194,0.47966793,4.586152,108.38194,0.47966793,0.5424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,0.47966793,664.02124,108.38194,0.47966793,29.914494,,,,,,,,,,,,,,,,,108.38194,0.56960565,0.3034384,108.38194,0.56960565,0.013352621,,,,,,,,,,,,,108.38194,5.0,0.0,,,,,108.38194,0.56960565,0.07291864,108.38194,0.56960565,27.82084,108.38194,0.56960565,0.0024306215,108.38194,0.56960565,0.04214034,108.38194,0.56960565,5.0,,,,,,,
108.38194,0.5096472,4.255927,108.38194,0.5096472,0.5280529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,0.5096472,612.3646,108.38194,0.5096472,27.802757,,,,,,,,,,,,,,,,,108.38194,0.59958494,0.30850446,108.38194,0.59958494,0.013366949,,,,,,,,,,,,,108.38194,5.0,1.0,,,,,108.38194,0.59958494,0.075642616,108.38194,0.59958494,27.832825,108.38194,0.59958494,0.0025214201,108.38194,0.59958494,0.041527357,108.38194,0.59958494,5.0,,,,,,,
108.38194,0.5396264,3.9431055,108.38194,0.5396264,0.5089097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,0.5396264,563.31177,108.38194,0.5396264,24.923061,,,,,,,,,,,,,,,,,108.38194,0.62956417,0.3120763,108.38194,0.62956417,0.01367189,,,,,,,,,,,,,108.38194,5.0,2.0,,,,,108.38194,0.62956417,0.077837266,108.38194,0.62956417,27.842484,108.38194,0.62956417,0.0025945755,108.38194,0.62956417,0.04197316,108.38194,0.62956417,5.0,,,,,,,
108.38194,0.56960565,3.6663542,108.38194,0.56960565,0.49443695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,0.56960565,520.2307,108.38194,0.56960565,22.669792,,,,,,,,,,,,,,,,,108.38194,0.6595434,0.3140942,108.38194,0.6595434,0.0009640383,,,,,,,,,,,,,108.38194,6.0,0.0,,,,,108.38194,0.6595434,0.07925531,108.38194,0.6595434,27.848724,108.38194,0.6595434,0.0026418436,108.38194,0.6595434,1.0000001e-07,108.38194,0.6595434,7.0,,,,,,,
108.38194,0.59958494,3.4148595,108.38194,0.59958494,0.48115423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,0.59958494,480.78683,108.38194,0.59958494,20.69857,,,,,,,,,,,,,,,,,108.38194,0.6895227,0.3150455,108.38194,0.6895227,0.013867597,,,,,,,,,,,,,108.38194,6.0,1.0,,,,,108.38194,0.6895227,0.08062141,108.38194,0.6895227,27.854733,108.38194,0.6895227,0.0026873806,108.38194,0.6895227,0.042146955,108.38194,0.6895227,5.0,,,,,,,
108.38194,0.62956417,3.1764839,108.38194,0.62956417,0.47309235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,0.62956417,443.52692,108.38194,0.62956417,19.419271,,,,,,,,,,,,,,,,,108.38194,0.7195019,0.3165654,108.38194,0.7195019,0.013699342,,,,,,,,,,,,,108.38194,6.0,2.0,,,,,108.38194,0.7195019,0.08186719,108.38194,0.7195019,27.860212,108.38194,0.7195019,0.0027289065,108.38194,0.7195019,0.041466966,108.38194,0.7195019,5.0,,,,,,,
108.38194,0.6595434,2.96805,108.38194,0.6595434,0.46256134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,0.6595434,411.1564,108.38194,0.6595434,17.898111,,,,,,,,,,,,,,,,,108.38194,0.74948114,0.3177918,108.38194,0.74948114,-0.0039526476,,,,,,,,,,,,,108.38194,7.0,0.0,,,,,108.38194,0.74948114,0.08333104,108.38194,0.74948114,27.86666,108.38194,0.74948114,0.0027777015,108.38194,0.74948114,1.0000001e-07,108.38194,0.74948114,7.0,,,,,,,
108.38194,0.6895226,2.7670982,108.38194,0.6895226,0.45441023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,0.6895226,379.6322,108.38194,0.6895226,16.666471,,,,,,,,,,,,,,,,,108.38194,0.7794604,0.3167615,108.38194,0.7794604,0.013407159,,,,,,,,,,,,,108.38194,7.0,1.0,,,,,108.38194,0.7794604,0.08385631,108.38194,0.7794604,27.868967,108.38194,0.7794604,0.00279521,108.38194,0.7794604,0.04057508,108.38194,0.7794604,5.0,,,,,,,
108.38194,0.7195019,2.591358,108.38194,0.7195019,0.44582775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,0.7195019,352.2065,108.38194,0.7195019,15.381185,,,,,,,,,,,,,,,,,108.38194,0.80943966,0.31142887,108.38194,0.80943966,0.012844976,,,,,,,,,,,,,108.38194,7.0,2.0,,,,,108.38194,0.80943966,0.08267272,108.38194,0.80943966,27.86376,108.38194,0.80943966,0.0027557574,108.38194,0.80943966,0.039606296,108.38194,0.80943966,5.0,,,,,,,
108.38194,0.74948114,2.427012,108.38194,0.74948114,0.4361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,0.74948114,326.58673,108.38194,0.74948114,13.880627,,,,,,,,,,,,,,,,,108.38194,0.8394189,0.30940858,108.38194,0.8394189,0.0067769676,,,,,,,,,,,,,108.38194,8.0,0.0,,,,,108.38194,0.8394189,0.082723886,108.38194,0.8394189,27.863987,108.38194,0.8394189,0.0027574624,108.38194,0.8394189,0.013683272,108.38194,0.8394189,5.0,,,,,,,
108.38194,0.7794604,2.2824483,108.38194,0.7794604,0.42939165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,0.7794604,303.89014,108.38194,0.7794604,12.931423,,,,,,,,,,,,,,,,,108.38194,0.8693981,0.30573857,108.38194,0.8693981,0.012429835,,,,,,,,,,,,,108.38194,8.0,1.0,,,,,108.38194,0.8693981,0.082080826,108.38194,0.8693981,27.861156,108.38194,0.8693981,0.0027360274,108.38194,0.8693981,0.039051782,108.38194,0.8693981,5.0,,,,,,,
108.38194,0.80943966,2.1326938,108.38194,0.80943966,0.42213297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,0.80943966,280.5232,108.38194,0.80943966,11.730355,,,,,,,,,,,,,,,,,108.38194,0.8993774,0.3039393,108.38194,0.8993774,0.012995336,,,,,,,,,,,,,108.38194,8.0,2.0,,,,,108.38194,0.8993774,0.08215791,108.38194,0.8993774,27.861494,108.38194,0.8993774,0.002738597,108.38194,0.8993774,0.040952157,108.38194,0.8993774,5.0,,,,,,,
108.38194,0.8394189,2.0053992,108.38194,0.8394189,0.41978285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,0.8394189,260.69897,108.38194,0.8394189,11.399444,,,,,,,,,,,,,,,,,108.38194,0.92935663,0.29841134,108.38194,0.92935663,0.009618475,,,,,,,,,,,,,108.38194,9.0,0.0,,,,,108.38194,0.92935663,0.08076185,108.38194,0.92935663,27.855354,108.38194,0.92935663,0.0026920612,108.38194,0.92935663,0.02824889,108.38194,0.92935663,5.0,,,,,,,
108.38194,0.8693981,1.8880113,108.38194,0.8693981,0.40999556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,0.8693981,242.22385,108.38194,0.8693981,9.880287,,,,,,,,,,,,,,,,,108.38194,0.95933586,0.29872453,108.38194,0.95933586,0.0125083085,,,,,,,,,,,,,108.38194,9.0,1.0,,,,,108.38194,0.95933586,0.08193576,108.38194,0.95933586,27.860518,108.38194,0.95933586,0.002731192,108.38194,0.95933586,0.04015407,108.38194,0.95933586,5.0,,,,,,,
108.38194,0.89937735,1.7779266,108.38194,0.89937735,0.40946007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,0.89937735,225.08533,108.38194,0.89937735,9.898296,,,,,,,,,,,,,,,,,108.38194,0.98931515,0.29429343,108.38194,0.98931515,0.011562061,,,,,,,,,,,,,108.38194,9.0,2.0,,,,,108.38194,0.98931515,0.08073108,108.38194,0.98931515,27.855217,108.38194,0.98931515,0.0026910359,108.38194,0.98931515,0.037798114,108.38194,0.98931515,5.0,,,,,,,
108.38194,0.92935663,1.6787447,108.38194,0.92935663,0.3994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,0.92935663,209.55737,108.38194,0.92935663,8.384945,,,,,,,,,,,,,,,,,108.38194,1.0192944,0.28838632,108.38194,1.0192944,0.011246947,,,,,,,,,,,,,,,,,,,,108.38194,1.0192944,0.079241045,108.38194,1.0192944,27.84866,108.38194,1.0192944,0.002641368,108.38194,1.0192944,0.03431567,108.38194,1.0192944,5.0,,,,,,,
108.38194,0.95933586,1.5977242,108.38194,0.95933586,0.39955378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,0.95933586,196.82457,108.38194,0.95933586,8.338384,,,,,,,,,,,,,,,,,108.38194,1.0492736,0.28183943,108.38194,1.0492736,0.012177528,,,,,,,,,,,,,,,,,,,,108.38194,1.0492736,0.07731893,108.38194,1.0492736,27.840202,108.38194,1.0492736,0.0025772976,108.38194,1.0492736,0.041348323,108.38194,1.0492736,5.0,,,,,,,
108.38194,0.9893151,1.5055629,108.38194,0.9893151,0.3924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,0.9893151,182.58583,108.38194,0.9893151,7.317394,,,,,,,,,,,,,,,,,108.38194,1.0792528,0.279858,108.38194,1.0792528,0.011205323,,,,,,,,,,,,,,,,,,,,108.38194,1.0792528,0.07715109,108.38194,1.0792528,27.839464,108.38194,1.0792528,0.0025717032,108.38194,1.0792528,0.028079374,108.38194,1.0792528,5.0,,,,,,,
108.38194,1.0192944,1.4287223,108.38194,1.0192944,0.38920128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,1.0192944,170.33089,108.38194,1.0192944,6.7660575,,,,,,,,,,,,,,,,,108.38194,1.1092321,0.27478468,108.38194,1.1092321,0.011325958,,,,,,,,,,,,,,,,,,,,108.38194,1.1092321,0.0756817,108.38194,1.1092321,27.833,108.38194,1.1092321,0.0025227233,108.38194,1.1092321,0.021861281,108.38194,1.1092321,5.0,,,,,,,
108.38194,1.0492736,1.3509743,108.38194,1.0492736,0.39006394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,1.0492736,158.08185,108.38194,1.0492736,6.9335823,,,,,,,,,,,,,,,,,108.38194,1.1392113,0.27153286,108.38194,1.1392113,0.010724,,,,,,,,,,,,,,,,,,,,108.38194,1.1392113,0.07492844,108.38194,1.1392113,27.829683,108.38194,1.1392113,0.0024976146,108.38194,1.1392113,0.019011432,108.38194,1.1392113,5.0,,,,,,,
108.38194,1.0792528,1.2884278,108.38194,1.0792528,0.3845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,1.0792528,148.47511,108.38194,1.0792528,6.1038737,,,,,,,,,,,,,,,,,108.38194,1.1691906,0.2683462,108.38194,1.1691906,0.010517734,,,,,,,,,,,,,,,,,,,,108.38194,1.1691906,0.07457536,108.38194,1.1691906,27.828133,108.38194,1.1691906,0.0024858455,108.38194,1.1691906,0.020179577,108.38194,1.1691906,5.0,,,,,,,
108.38194,1.1092321,1.2276363,108.38194,1.1092321,0.3829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,1.1092321,139.0102,108.38194,1.1092321,5.8583508,,,,,,,,,,,,,,,,,108.38194,1.1991699,0.2650275,108.38194,1.1991699,0.010732716,,,,,,,,,,,,,,,,,,,,108.38194,1.1991699,0.073643334,108.38194,1.1991699,27.824032,108.38194,1.1991699,0.0024547777,108.38194,1.1991699,0.014967371,108.38194,1.1991699,5.0,,,,,,,
108.38194,1.1392113,1.1738063,108.38194,1.1392113,0.3793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,1.1392113,130.62193,108.38194,1.1392113,5.317762,,,,,,,,,,,,,,,,,108.38194,1.2291491,0.2606918,108.38194,1.2291491,0.009538966,,,,,,,,,,,,,,,,,,,,108.38194,1.2291491,0.07281893,108.38194,1.2291491,27.820404,108.38194,1.2291491,0.0024272976,108.38194,1.2291491,0.005217854,108.38194,1.2291491,4.0,,,,,,,
108.38194,1.1691905,1.1234716,108.38194,1.1691905,0.37695968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,1.1691905,122.68088,108.38194,1.1691905,4.9646153,,,,,,,,,,,,,,,,,108.38194,1.2591283,0.25678852,108.38194,1.2591283,0.009156606,,,,,,,,,,,,,,,,,,,,108.38194,1.2591283,0.07169521,108.38194,1.2591283,27.815458,108.38194,1.2591283,0.00238984,108.38194,1.2591283,1.0000001e-07,108.38194,1.2591283,7.0,,,,,,,
108.38194,1.1991699,1.0819724,108.38194,1.1991699,0.3760821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,1.1991699,116.24745,108.38194,1.1991699,4.833166,,,,,,,,,,,,,,,,,108.38194,1.2891076,0.2514916,108.38194,1.2891076,0.009744641,,,,,,,,,,,,,,,,,,,,108.38194,1.2891076,0.06984491,108.38194,1.2891076,27.80732,108.38194,1.2891076,0.0023281637,108.38194,1.2891076,0.006299726,108.38194,1.2891076,4.0,,,,,,,
108.38194,1.2291491,1.0313997,108.38194,1.2291491,0.3715306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.38194,1.2291491,108.26167,108.38194,1.2291491,4.148012,,,,,,,,,,,,,,,,,108.38194,1.3190868,0.2515328,108.38194,1.3190868,0.008917362,,,,,,,,,,,,,,,,,,,,108.38194,1.3190868,0.07088444,108.38194,1.3190868,27.81189,108.38194,1.3190868,0.0023628143,108.38194,1.3190868,1.0000001e-07,108.38194,1.3190868,7.0,,,,,,,
