time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.49653,0.029979246,31.446066,97.49653,0.029979246,18.819544,97.49653,35.382713,97.49653,36.62346,97.49653,22.0,97.49653,44.0,97.49653,0.178816,97.49653,274.33334,97.49653,963.23145,97.49653,22.389767,97.49653,0.0,97.49653,0.0,97.49653,0.0,97.49653,0.0015619594,97.49653,0.001625684,97.49653,29.69111,97.49653,30.443333,97.49653,30.751112,97.49653,20240406,97.49653,115500,97.49653,2024.0,97.49653,4.0,97.49653,6.0,97.49653,11.0,97.49653,55.0,97.49653,0.0,97.49653,-1.0,97.49653,-999.0,97.49653,-999.0,97.49653,-999.0,97.49653,4.2674446,97.49653,2500.0,97.49653,0.029979246,72282.56,97.49653,0.029979246,41942.66,97.49653,,97.49653,,97.49653,,97.49653,,97.49653,,97.49653,,97.49653,,97.49653,,97.49653,0.11991698,0.59095144,97.49653,0.11991698,0.047674295,,,,,,,,,,,,,97.49653,0.0,0.0,0.29979247,97.49653,0.0,1.0492736,97.49653,0.11991698,0.29754442,97.49653,0.11991698,28.809196,97.49653,0.11991698,0.009918148,97.49653,0.11991698,0.07464775,97.49653,0.11991698,6.0,97.49653,0.0,WaterCloud,97.49653,30.0,97.49653,
97.49653,0.05995849,24.985334,97.49653,0.05995849,2.6236055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49653,0.05995849,57427.24,97.49653,0.05995849,5840.3804,,,,,,,,,,,,,,,,,97.49653,0.14989623,0.569525,97.49653,0.14989623,0.043636423,,,,,,,,,,,,,97.49653,0.0,1.0,0.6595434,97.49653,1.0,,97.49653,0.14989623,0.2913673,97.49653,0.14989623,28.782017,97.49653,0.14989623,0.009712244,97.49653,0.14989623,0.071164995,97.49653,0.14989623,6.0,97.49653,1.0,MixedCloud,,,,
97.49653,0.08993774,23.51352,97.49653,0.08993774,2.1893647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49653,0.08993774,54039.035,97.49653,0.08993774,4871.5957,,,,,,,,,,,,,,,,,97.49653,0.17987548,0.54865265,97.49653,0.17987548,0.040237173,,,,,,,,,,,,,97.49653,0.0,2.0,0.98931515,97.49653,2.0,,97.49653,0.17987548,0.28505716,97.49653,0.17987548,28.75425,97.49653,0.17987548,0.009501905,97.49653,0.17987548,0.068326436,97.49653,0.17987548,6.0,97.49653,2.0,Ice/dust/ash,,,,
97.49653,0.11991698,21.83961,97.49653,0.11991698,1.8691357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49653,0.11991698,50192.953,97.49653,0.11991698,4159.7485,,,,,,,,,,,,,,,,,97.49653,0.20985472,0.5283773,97.49653,0.20985472,0.037034653,,,,,,,,,,,,,97.49653,1.0,0.0,,97.49653,3.0,,97.49653,0.20985472,0.2786232,97.49653,0.20985472,28.725943,97.49653,0.20985472,0.009287438,97.49653,0.20985472,0.06550127,97.49653,0.20985472,6.0,97.49653,3.0,Rain/Dust,,,,
97.49653,0.14989623,20.272362,97.49653,0.14989623,1.6200207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49653,0.14989623,46584.65,97.49653,0.14989623,3603.6826,,,,,,,,,,,,,,,,,97.49653,0.23983397,0.51334876,97.49653,0.23983397,0.034478683,,,,,,,,,,,,,97.49653,1.0,1.0,,97.49653,4.0,,97.49653,0.23983397,0.2750343,97.49653,0.23983397,28.710152,97.49653,0.23983397,0.009167811,97.49653,0.23983397,0.06293254,97.49653,0.23983397,6.0,97.49653,4.0,Molecular,,,,
97.49653,0.17987548,18.76698,97.49653,0.17987548,1.4172095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49653,0.17987548,43129.18,97.49653,0.17987548,3154.3755,,,,,,,,,,,,,,,,,97.49653,0.2698132,0.51100373,97.49653,0.2698132,0.032989495,,,,,,,,,,,,,97.49653,1.0,2.0,,97.49653,5.0,,97.49653,0.2698132,0.27925435,97.49653,0.2698132,28.72872,97.49653,0.2698132,0.009308478,97.49653,0.2698132,0.060642883,97.49653,0.2698132,6.0,97.49653,5.0,CleanAerosol,,,,
97.49653,0.20985472,17.290659,97.49653,0.20985472,1.2392235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49653,0.20985472,39746.38,97.49653,0.20985472,2758.3481,,,,,,,,,,,,,,,,,97.49653,0.29979247,0.50754523,97.49653,0.29979247,0.031641457,,,,,,,,,,,,,97.49653,2.0,0.0,,97.49653,6.0,,97.49653,0.29979247,0.28292897,97.49653,0.29979247,28.744886,97.49653,0.29979247,0.0094309645,97.49653,0.29979247,0.058683302,97.49653,0.29979247,0.0,97.49653,6.0,PollutedAerosol,,,,
97.49653,0.23983397,16.004076,97.49653,0.23983397,1.0948088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49653,0.23983397,36780.527,97.49653,0.23983397,2433.7864,,,,,,,,,,,,,,,,,97.49653,0.3297717,0.5089891,97.49653,0.3297717,0.030679354,,,,,,,,,,,,,97.49653,2.0,1.0,,97.49653,7.0,,97.49653,0.3297717,0.28991738,97.49653,0.3297717,28.775639,97.49653,0.3297717,0.009663912,97.49653,0.3297717,0.05684753,97.49653,0.3297717,0.0,97.49653,7.0,Undetected,,,,
97.49653,0.2698132,14.874847,97.49653,0.2698132,0.9754722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49653,0.2698132,34174.234,97.49653,0.2698132,2170.026,,,,,,,,,,,,,,,,,97.49653,0.35975096,0.5143339,97.49653,0.35975096,0.027664721,,,,,,,,,,,,,97.49653,2.0,2.0,,97.49653,8.0,,97.49653,0.35975096,0.2997808,97.49653,0.35975096,28.819038,97.49653,0.35975096,0.009992693,97.49653,0.35975096,0.051039476,97.49653,0.35975096,0.0,,,,,,,
97.49653,0.29979247,13.728098,97.49653,0.29979247,0.87340474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49653,0.29979247,31555.008,97.49653,0.29979247,1941.9456,,,,,,,,,,,,,,,,,97.49653,0.3897302,0.51771206,97.49653,0.3897302,0.029891811,,,,,,,,,,,,,97.49653,3.0,0.0,,97.49653,9.0,,97.49653,0.3897302,0.30878362,97.49653,0.3897302,28.858646,97.49653,0.3897302,0.010292787,97.49653,0.3897302,0.05458143,97.49653,0.3897302,0.0,,,,,,,
