time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.107635,0.029979246,33.79356,100.107635,0.029979246,19.292295,100.107635,30.691359,100.107635,30.660496,100.107635,23.555555,100.107635,61.666668,100.107635,1.072896,100.107635,123.44444,100.107635,971.0765,100.107635,22.455683,100.107635,0.0,100.107635,0.0,100.107635,0.0,100.107635,1.027834,100.107635,1.0696499,100.107635,25.217777,100.107635,25.87889,100.107635,25.714443,100.107635,20240409,100.107635,023500,100.107635,2024.0,100.107635,4.0,100.107635,9.0,100.107635,2.0,100.107635,35.0,100.107635,0.0,100.107635,-1.0,100.107635,-999.0,100.107635,-999.0,100.107635,-999.0,100.107635,3.935889,100.107635,2500.0,100.107635,0.029979246,2858.2078,100.107635,0.029979246,1543.8403,100.107635,,100.107635,,100.107635,,100.107635,,100.107635,,100.107635,,100.107635,,100.107635,,100.107635,0.11991698,0.69878006,100.107635,0.11991698,0.045054466,,,,,,,,,,,,,100.107635,0.0,0.0,,100.107635,0.0,0.6595434,100.107635,0.11991698,2.4297376,100.107635,0.11991698,38.190845,100.107635,0.11991698,0.08099124,100.107635,0.11991698,0.060560185,100.107635,0.11991698,6.0,100.107635,0.0,WaterCloud,100.107635,30.0,100.107635,
100.107635,0.05995849,28.885796,100.107635,0.05995849,3.7749667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.107635,0.05995849,2430.114,100.107635,0.05995849,229.2213,,,,,,,,,,,,,,,,,100.107635,0.14989623,0.66086936,100.107635,0.14989623,0.038691793,,,,,,,,,,,,,100.107635,0.0,1.0,,100.107635,1.0,,100.107635,0.14989623,-4.3239303,100.107635,0.14989623,8.474708,100.107635,0.14989623,-0.144131,100.107635,0.14989623,0.055306565,100.107635,0.14989623,6.0,100.107635,1.0,MixedCloud,,,,
100.107635,0.08993774,26.880053,100.107635,0.08993774,3.1191285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.107635,0.08993774,2255.3123,100.107635,0.08993774,173.58379,,,,,,,,,,,,,,,,,100.107635,0.17987548,0.6052517,100.107635,0.17987548,0.0328307,,,,,,,,,,,,,100.107635,0.0,2.0,,100.107635,2.0,,100.107635,0.17987548,-1.3039529,100.107635,0.17987548,21.762608,100.107635,0.17987548,-0.043465097,100.107635,0.17987548,0.051456794,100.107635,0.17987548,6.0,100.107635,2.0,Ice/dust/ash,,,,
100.107635,0.11991698,24.826746,100.107635,0.11991698,2.703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.107635,0.11991698,2075.8093,100.107635,0.11991698,138.39694,,,,,,,,,,,,,,,,,100.107635,0.20985472,0.56721514,100.107635,0.20985472,0.02938708,,,,,,,,,,,,,100.107635,1.0,0.0,,100.107635,3.0,,100.107635,0.20985472,-0.46265888,100.107635,0.20985472,25.464302,100.107635,0.20985472,-0.0154219605,100.107635,0.20985472,0.049256418,100.107635,0.20985472,5.0,100.107635,3.0,Rain/Dust,,,,
100.107635,0.14989623,22.714218,100.107635,0.14989623,2.4008927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.107635,0.14989623,1891.4777,100.107635,0.14989623,112.77942,,,,,,,,,,,,,,,,,100.107635,0.23983397,0.5777964,100.107635,0.23983397,0.02798798,,,,,,,,,,,,,100.107635,1.0,1.0,,100.107635,4.0,,100.107635,0.23983397,0.17383078,100.107635,0.23983397,28.264856,100.107635,0.23983397,0.005794363,100.107635,0.23983397,0.046201847,100.107635,0.23983397,5.0,100.107635,4.0,Molecular,,,,
100.107635,0.17987548,20.118221,100.107635,0.17987548,2.1425407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.107635,0.17987548,1664.8628,100.107635,0.17987548,90.97786,,,,,,,,,,,,,,,,,100.107635,0.2698132,0.55286026,100.107635,0.2698132,0.025238987,,,,,,,,,,,,,100.107635,1.0,2.0,,100.107635,5.0,,100.107635,0.2698132,1.5089062,100.107635,0.2698132,34.139187,100.107635,0.2698132,0.050296877,100.107635,0.2698132,0.043660894,100.107635,0.2698132,5.0,100.107635,5.0,CleanAerosol,,,,
100.107635,0.20985472,18.145098,100.107635,0.20985472,1.9810205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.107635,0.20985472,1492.2504,100.107635,0.20985472,77.13248,,,,,,,,,,,,,,,,,100.107635,0.29979247,0.5366591,100.107635,0.29979247,0.023642372,,,,,,,,,,,,,100.107635,2.0,0.0,,100.107635,6.0,,100.107635,0.29979247,-17.089045,100.107635,0.29979247,-47.6918,100.107635,0.29979247,-0.56963485,100.107635,0.29979247,0.04219499,100.107635,0.29979247,5.0,100.107635,6.0,PollutedAerosol,,,,
100.107635,0.23983397,17.6394,100.107635,0.23983397,1.8917745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.107635,0.23983397,1448.2759,100.107635,0.23983397,69.70438,,,,,,,,,,,,,,,,,100.107635,0.3297717,0.53927857,100.107635,0.3297717,0.023104304,,,,,,,,,,,,,100.107635,2.0,1.0,,100.107635,7.0,,100.107635,0.3297717,-1.9312041,100.107635,0.3297717,19.002703,100.107635,0.3297717,-0.06437346,100.107635,0.3297717,0.04108219,100.107635,0.3297717,5.0,100.107635,7.0,Undetected,,,,
100.107635,0.2698132,15.869344,100.107635,0.2698132,1.7602261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.107635,0.2698132,1294.6041,100.107635,0.2698132,58.473858,,,,,,,,,,,,,,,,,100.107635,0.35975096,0.53803426,100.107635,0.35975096,0.019472856,,,,,,,,,,,,,100.107635,2.0,2.0,,100.107635,8.0,,100.107635,0.35975096,-0.88073826,100.107635,0.35975096,23.624748,100.107635,0.35975096,-0.02935794,100.107635,0.35975096,0.034931794,100.107635,0.35975096,5.0,,,,,,,
100.107635,0.29979247,14.414546,100.107635,0.29979247,1.6745502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.107635,0.29979247,1167.6482,100.107635,0.29979247,51.19486,,,,,,,,,,,,,,,,,100.107635,0.3897302,0.4955992,100.107635,0.3897302,0.020131113,,,,,,,,,,,,,100.107635,3.0,0.0,,100.107635,9.0,,100.107635,0.3897302,-0.22930336,100.107635,0.3897302,26.491066,100.107635,0.3897302,-0.0076434454,100.107635,0.3897302,0.039019533,100.107635,0.3897302,5.0,,,,,,,
