time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.41319,0.029979246,30.571842,97.41319,0.029979246,19.137531,97.41319,37.882717,97.41319,39.030865,97.41319,22.0,97.41319,39.77778,97.41319,1.430528,97.41319,194.11111,97.41319,962.6218,97.41319,22.879913,97.41319,0.0,97.41319,0.0,97.41319,0.0,97.41319,0.49225098,97.41319,0.50964665,97.41319,32.016666,97.41319,32.983334,97.41319,33.04889,97.41319,20240406,97.41319,095500,97.41319,2024.0,97.41319,4.0,97.41319,6.0,97.41319,9.0,97.41319,55.0,97.41319,0.0,97.41319,-1.0,97.41319,-999.0,97.41319,-999.0,97.41319,-999.0,97.41319,4.3557773,97.41319,2500.0,97.41319,0.029979246,3754.2378,97.41319,0.029979246,2362.7424,97.41319,,97.41319,,97.41319,,97.41319,,97.41319,,97.41319,,97.41319,,97.41319,,97.41319,0.11991698,0.53449106,97.41319,0.11991698,0.04911152,,,,,,,,,,,,,97.41319,0.0,0.0,,97.41319,0.0,1.2591283,97.41319,0.11991698,0.4674812,97.41319,0.11991698,29.55692,97.41319,0.11991698,0.015582707,97.41319,0.11991698,0.08415207,97.41319,0.11991698,6.0,97.41319,0.0,WaterCloud,97.41319,30.0,97.41319,
97.41319,0.05995849,23.154589,97.41319,0.05995849,3.2157817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.41319,0.05995849,2828.5547,97.41319,0.05995849,343.22122,,,,,,,,,,,,,,,,,97.41319,0.14989623,0.52337265,97.41319,0.14989623,0.04609885,,,,,,,,,,,,,97.41319,0.0,1.0,,97.41319,1.0,,97.41319,0.14989623,0.47355658,97.41319,0.14989623,29.583649,97.41319,0.14989623,0.01578522,97.41319,0.14989623,0.080951065,97.41319,0.14989623,6.0,97.41319,1.0,MixedCloud,,,,
97.41319,0.08993774,21.902557,97.41319,0.08993774,2.755154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.41319,0.08993774,2672.4202,97.41319,0.08993774,284.63898,,,,,,,,,,,,,,,,,97.41319,0.17987548,0.51194143,97.41319,0.17987548,0.04310353,,,,,,,,,,,,,97.41319,0.0,2.0,,97.41319,2.0,,97.41319,0.17987548,0.4796306,97.41319,0.17987548,29.610374,97.41319,0.17987548,0.015987685,97.41319,0.17987548,0.07765878,97.41319,0.17987548,6.0,97.41319,2.0,Ice/dust/ash,,,,
97.41319,0.11991698,20.66485,97.41319,0.11991698,2.4697454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.41319,0.11991698,2517.9126,97.41319,0.11991698,248.51788,,,,,,,,,,,,,,,,,97.41319,0.20985472,0.5008962,97.41319,0.20985472,0.0407341,,,,,,,,,,,,,97.41319,1.0,0.0,,97.41319,3.0,,97.41319,0.20985472,0.48643005,97.41319,0.20985472,29.640293,97.41319,0.20985472,0.016214335,97.41319,0.20985472,0.0752082,97.41319,0.20985472,6.0,97.41319,3.0,Rain/Dust,,,,
97.41319,0.14989623,19.512228,97.41319,0.14989623,2.2506618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.41319,0.14989623,2373.9868,97.41319,0.14989623,220.76189,,,,,,,,,,,,,,,,,97.41319,0.23983397,0.491367,97.41319,0.23983397,0.038137846,,,,,,,,,,,,,97.41319,1.0,1.0,,97.41319,4.0,,97.41319,0.23983397,0.49466637,97.41319,0.23983397,29.676535,97.41319,0.23983397,0.01648888,97.41319,0.23983397,0.07202502,97.41319,0.23983397,6.0,97.41319,4.0,Molecular,,,,
97.41319,0.17987548,18.367975,97.41319,0.17987548,2.0543356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.41319,0.17987548,2231.0244,97.41319,0.17987548,195.90253,,,,,,,,,,,,,,,,,97.41319,0.2698132,0.48988947,97.41319,0.2698132,0.036887046,,,,,,,,,,,,,97.41319,1.0,2.0,,97.41319,5.0,,97.41319,0.2698132,0.51297027,97.41319,0.2698132,29.75707,97.41319,0.2698132,0.017099012,97.41319,0.2698132,0.070023246,97.41319,0.2698132,6.0,97.41319,5.0,CleanAerosol,,,,
97.41319,0.20985472,17.223562,97.41319,0.20985472,1.8961625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.41319,0.20985472,2088.21,97.41319,0.20985472,175.81451,,,,,,,,,,,,,,,,,97.41319,0.29979247,0.48931774,97.41319,0.29979247,0.035224654,,,,,,,,,,,,,97.41319,2.0,0.0,,97.41319,6.0,,97.41319,0.29979247,0.5333612,97.41319,0.29979247,29.846788,97.41319,0.29979247,0.017778704,97.41319,0.29979247,0.06715291,97.41319,0.29979247,6.0,97.41319,6.0,PollutedAerosol,,,,
97.41319,0.23983397,16.128098,97.41319,0.23983397,1.7416928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.41319,0.23983397,1951.5659,97.41319,0.23983397,156.36433,,,,,,,,,,,,,,,,,97.41319,0.3297717,0.4938043,97.41319,0.3297717,0.034539625,,,,,,,,,,,,,97.41319,2.0,1.0,,97.41319,7.0,,97.41319,0.3297717,0.5620403,97.41319,0.3297717,29.972979,97.41319,0.3297717,0.018734677,97.41319,0.3297717,0.06537354,97.41319,0.3297717,6.0,97.41319,7.0,Undetected,,,,
97.41319,0.2698132,15.047316,97.41319,0.2698132,1.6192919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.41319,0.2698132,1816.503,97.41319,0.2698132,140.79912,,,,,,,,,,,,,,,,,97.41319,0.35975096,0.5058994,97.41319,0.35975096,0.03212973,,,,,,,,,,,,,97.41319,2.0,2.0,,97.41319,8.0,,97.41319,0.35975096,0.6039429,97.41319,0.35975096,30.157349,97.41319,0.35975096,0.020131428,97.41319,0.35975096,0.05971654,97.41319,0.35975096,6.0,,,,,,,
97.41319,0.29979247,14.000773,97.41319,0.29979247,1.4982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.41319,0.29979247,1686.1517,97.41319,0.29979247,125.459015,,,,,,,,,,,,,,,,,97.41319,0.3897302,0.5175508,97.41319,0.3897302,0.033968113,,,,,,,,,,,,,97.41319,3.0,0.0,,97.41319,9.0,,97.41319,0.3897302,0.65035075,97.41319,0.3897302,30.361546,97.41319,0.3897302,0.021678358,97.41319,0.3897302,0.06159695,97.41319,0.3897302,6.0,,,,,,,
