time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.47569,0.029979246,31.941843,100.47569,0.029979246,18.888548,100.47569,36.030865,100.47569,35.962967,100.47569,22.0,100.47569,49.0,100.47569,0.0,100.47569,274.33334,100.47569,965.124,100.47569,23.568438,100.47569,0.0,100.47569,0.0,100.47569,0.0,100.47569,0.049547743,100.47569,0.05001213,100.47569,31.144447,100.47569,31.68889,100.47569,31.825554,100.47569,20240409,100.47569,112500,100.47569,2024.0,100.47569,4.0,100.47569,9.0,100.47569,11.0,100.47569,25.0,100.47569,0.0,100.47569,-1.0,100.47569,-999.0,100.47569,-999.0,100.47569,-999.0,100.47569,4.2767777,100.47569,2500.0,100.47569,0.029979246,12645.43,100.47569,0.029979246,6995.713,100.47569,,100.47569,,100.47569,,100.47569,,100.47569,,100.47569,,100.47569,,100.47569,,100.47569,0.11991698,0.56654435,100.47569,0.11991698,0.039915424,,,,,,,,,,,,,100.47569,0.0,0.0,,100.47569,0.0,1.2891076,100.47569,0.11991698,0.08938589,100.47569,0.11991698,27.8933,100.47569,0.11991698,0.0029795296,100.47569,0.11991698,0.065815,100.47569,0.11991698,6.0,100.47569,0.0,WaterCloud,100.47569,30.0,100.47569,
100.47569,0.05995849,24.982924,100.47569,0.05995849,2.491715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.47569,0.05995849,9881.727,100.47569,0.05995849,905.9964,,,,,,,,,,,,,,,,,100.47569,0.14989623,0.5473269,100.47569,0.14989623,0.03714469,,,,,,,,,,,,,100.47569,0.0,1.0,,100.47569,1.0,,100.47569,0.14989623,0.085731365,100.47569,0.14989623,27.877216,100.47569,0.14989623,0.0028577123,100.47569,0.14989623,0.0635508,100.47569,0.14989623,6.0,100.47569,1.0,MixedCloud,,,,
100.47569,0.08993774,22.841944,100.47569,0.08993774,1.9571321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.47569,0.08993774,9034.526,100.47569,0.08993774,708.0095,,,,,,,,,,,,,,,,,100.47569,0.17987548,0.52890223,100.47569,0.17987548,0.034339387,,,,,,,,,,,,,100.47569,0.0,2.0,,100.47569,2.0,,100.47569,0.17987548,0.08216691,100.47569,0.17987548,27.861534,100.47569,0.17987548,0.0027388972,100.47569,0.17987548,0.06096649,100.47569,0.17987548,6.0,100.47569,2.0,Ice/dust/ash,,,,
100.47569,0.11991698,21.036057,100.47569,0.11991698,1.6362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.47569,0.11991698,8319.614,100.47569,0.11991698,588.82806,,,,,,,,,,,,,,,,,100.47569,0.20985472,0.5100262,100.47569,0.20985472,0.031887207,,,,,,,,,,,,,100.47569,1.0,0.0,,100.47569,3.0,,100.47569,0.20985472,0.078478634,100.47569,0.20985472,27.845304,100.47569,0.20985472,0.0026159547,100.47569,0.20985472,0.05884044,100.47569,0.20985472,6.0,100.47569,3.0,Rain/Dust,,,,
100.47569,0.14989623,19.57528,100.47569,0.14989623,1.4414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.47569,0.14989623,7739.955,100.47569,0.14989623,516.5317,,,,,,,,,,,,,,,,,100.47569,0.23983397,0.49240822,100.47569,0.23983397,0.02945091,,,,,,,,,,,,,100.47569,1.0,1.0,,100.47569,4.0,,100.47569,0.23983397,0.074981816,100.47569,0.23983397,27.82992,100.47569,0.23983397,0.0024993937,100.47569,0.23983397,0.056435034,100.47569,0.23983397,6.0,100.47569,4.0,Molecular,,,,
100.47569,0.17987548,18.180323,100.47569,0.17987548,1.2672467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.47569,0.17987548,7186.4346,100.47569,0.17987548,451.60226,,,,,,,,,,,,,,,,,100.47569,0.2698132,0.48338094,100.47569,0.2698132,0.02837729,,,,,,,,,,,,,100.47569,1.0,2.0,,100.47569,5.0,,100.47569,0.2698132,0.07356652,100.47569,0.2698132,27.823694,100.47569,0.2698132,0.002452217,100.47569,0.2698132,0.055450853,100.47569,0.2698132,6.0,100.47569,5.0,CleanAerosol,,,,
100.47569,0.20985472,16.775475,100.47569,0.20985472,1.1219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.47569,0.20985472,6629.9185,100.47569,0.20985472,397.69833,,,,,,,,,,,,,,,,,100.47569,0.29979247,0.47703478,100.47569,0.29979247,0.02697501,,,,,,,,,,,,,100.47569,2.0,0.0,,100.47569,6.0,,100.47569,0.29979247,0.07277915,100.47569,0.29979247,27.820229,100.47569,0.29979247,0.0024259714,100.47569,0.29979247,0.05351776,100.47569,0.29979247,6.0,100.47569,6.0,PollutedAerosol,,,,
100.47569,0.23983397,15.433422,100.47569,0.23983397,0.9888592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.47569,0.23983397,6097.1177,100.47569,0.23983397,348.39844,,,,,,,,,,,,,,,,,100.47569,0.3297717,0.47463882,100.47569,0.3297717,0.02618272,,,,,,,,,,,,,100.47569,2.0,1.0,,100.47569,7.0,,100.47569,0.3297717,0.07295554,100.47569,0.3297717,27.821005,100.47569,0.3297717,0.0024318513,100.47569,0.3297717,0.05227473,100.47569,0.3297717,6.0,100.47569,7.0,Undetected,,,,
100.47569,0.2698132,14.150036,100.47569,0.2698132,0.8917001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.47569,0.2698132,5589.311,100.47569,0.2698132,312.403,,,,,,,,,,,,,,,,,100.47569,0.35975096,0.48011664,100.47569,0.35975096,0.023508497,,,,,,,,,,,,,100.47569,2.0,2.0,,100.47569,8.0,,100.47569,0.35975096,0.075039715,100.47569,0.35975096,27.830175,100.47569,0.35975096,0.0025013238,100.47569,0.35975096,0.046673764,100.47569,0.35975096,5.0,,,,,,,
100.47569,0.29979247,12.979488,100.47569,0.29979247,0.7974119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.47569,0.29979247,5125.8477,100.47569,0.29979247,277.69382,,,,,,,,,,,,,,,,,100.47569,0.3897302,0.48286575,100.47569,0.3897302,0.025499418,,,,,,,,,,,,,100.47569,3.0,0.0,,100.47569,9.0,,100.47569,0.3897302,0.076462045,100.47569,0.3897302,27.836433,100.47569,0.3897302,0.0025487347,100.47569,0.3897302,0.050154503,100.47569,0.3897302,6.0,,,,,,,
