time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.99653,0.029979246,27.429226,104.99653,0.029979246,17.998558,104.99653,31.10494,104.99653,26.728392,104.99653,55.444443,104.99653,70.888885,104.99653,0.0,104.99653,280.0,104.99653,970.65515,104.99653,21.004705,104.99653,0.0,104.99653,0.0,104.99653,0.0,104.99653,0.13285439,104.99653,0.1385821,104.99653,26.933332,104.99653,27.303333,104.99653,27.167778,104.99653,20240413,104.99653,235500,104.99653,2024.0,104.99653,4.0,104.99653,13.0,104.99653,23.0,104.99653,55.0,104.99653,0.0,104.99653,-1.0,104.99653,-999.0,104.99653,-999.0,104.99653,-999.0,104.99653,4.3602223,104.99653,2500.0,104.99653,0.029979246,6407.5747,104.99653,0.029979246,4249.055,104.99653,,104.99653,,104.99653,,104.99653,,104.99653,,104.99653,,104.99653,,104.99653,,104.99653,0.11991698,0.42833662,104.99653,0.11991698,0.01864091,,,,,,,,,,,,,104.99653,0.0,0.0,,104.99653,0.0,1.3790454,104.99653,0.11991698,0.28585252,104.99653,0.11991698,28.757751,104.99653,0.11991698,0.009528417,104.99653,0.11991698,0.041699156,104.99653,0.11991698,5.0,104.99653,0.0,WaterCloud,104.99653,30.0,104.99653,
104.99653,0.05995849,18.03296,104.99653,0.05995849,1.443894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.05995849,4201.6816,104.99653,0.05995849,311.03802,,,,,,,,,,,,,,,,,104.99653,0.14989623,0.41595352,104.99653,0.14989623,0.017101232,,,,,,,,,,,,,104.99653,0.0,1.0,,104.99653,1.0,,104.99653,0.14989623,0.28224823,104.99653,0.14989623,28.741892,104.99653,0.14989623,0.009408273,104.99653,0.14989623,0.039489333,104.99653,0.14989623,5.0,104.99653,1.0,MixedCloud,,,,
104.99653,0.08993774,17.40952,104.99653,0.08993774,1.1397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.08993774,4055.1045,104.99653,0.08993774,238.37256,,,,,,,,,,,,,,,,,104.99653,0.17987548,0.40416956,104.99653,0.17987548,0.015812077,,,,,,,,,,,,,104.99653,0.0,2.0,,104.99653,2.0,,104.99653,0.17987548,0.27872,104.99653,0.17987548,28.726366,104.99653,0.17987548,0.009290666,104.99653,0.17987548,0.03764913,104.99653,0.17987548,5.0,104.99653,2.0,Ice/dust/ash,,,,
104.99653,0.11991698,16.338436,104.99653,0.11991698,0.9581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.11991698,3803.8994,104.99653,0.11991698,195.16945,,,,,,,,,,,,,,,,,104.99653,0.20985472,0.39597502,104.99653,0.20985472,0.015147288,,,,,,,,,,,,,104.99653,1.0,0.0,,104.99653,3.0,,104.99653,0.20985472,0.27797598,104.99653,0.20985472,28.723093,104.99653,0.20985472,0.009265866,104.99653,0.20985472,0.036839012,104.99653,0.20985472,5.0,104.99653,3.0,Rain/Dust,,,,
104.99653,0.14989623,15.277523,104.99653,0.14989623,0.8318162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.14989623,3555.005,104.99653,0.14989623,164.96013,,,,,,,,,,,,,,,,,104.99653,0.23983397,0.41279045,104.99653,0.23983397,0.015013256,,,,,,,,,,,,,104.99653,1.0,1.0,,104.99653,4.0,,104.99653,0.23983397,0.29791865,104.99653,0.23983397,28.810843,104.99653,0.23983397,0.009930621,104.99653,0.23983397,0.035088673,104.99653,0.23983397,5.0,104.99653,4.0,Molecular,,,,
104.99653,0.17987548,14.267366,104.99653,0.17987548,0.7344043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.17987548,3317.6775,104.99653,0.17987548,141.73259,,,,,,,,,,,,,,,,,104.99653,0.2698132,0.38425767,104.99653,0.2698132,0.013499515,,,,,,,,,,,,,104.99653,1.0,2.0,,104.99653,5.0,,104.99653,0.2698132,0.28079498,104.99653,0.2698132,28.7355,104.99653,0.2698132,0.009359833,104.99653,0.2698132,0.033942487,104.99653,0.2698132,5.0,104.99653,5.0,CleanAerosol,,,,
104.99653,0.20985472,13.377139,104.99653,0.20985472,0.67331547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.20985472,3108.4731,104.99653,0.20985472,127.29293,,,,,,,,,,,,,,,,,104.99653,0.29979247,0.3837678,104.99653,0.29979247,0.013029505,,,,,,,,,,,,,104.99653,2.0,0.0,,104.99653,6.0,,104.99653,0.29979247,0.28562045,104.99653,0.29979247,28.756727,104.99653,0.29979247,0.009520681,104.99653,0.29979247,0.03282846,104.99653,0.29979247,5.0,104.99653,6.0,PollutedAerosol,,,,
104.99653,0.23983397,13.283429,104.99653,0.23983397,0.63690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.23983397,3085.7976,104.99653,0.23983397,118.62556,,,,,,,,,,,,,,,,,104.99653,0.3297717,0.3903636,104.99653,0.3297717,0.012883384,,,,,,,,,,,,,104.99653,2.0,1.0,,104.99653,7.0,,104.99653,0.3297717,0.29789686,104.99653,0.3297717,28.810747,104.99653,0.3297717,0.009929895,104.99653,0.3297717,0.03194796,104.99653,0.3297717,5.0,104.99653,7.0,Undetected,,,,
104.99653,0.2698132,11.561803,104.99653,0.2698132,0.55503494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.2698132,2682.1414,104.99653,0.2698132,99.12758,,,,,,,,,,,,,,,,,104.99653,0.35975096,0.39759144,104.99653,0.35975096,0.010357885,,,,,,,,,,,,,104.99653,2.0,2.0,,104.99653,8.0,,104.99653,0.35975096,0.31128815,104.99653,0.35975096,28.869667,104.99653,0.35975096,0.010376271,104.99653,0.35975096,0.025390284,104.99653,0.35975096,5.0,,,,,,,
104.99653,0.29979247,10.739506,104.99653,0.29979247,0.515856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.29979247,2490.0825,104.99653,0.29979247,89.68526,,,,,,,,,,,,,,,,,104.99653,0.3897302,0.4015745,104.99653,0.3897302,0.012461343,,,,,,,,,,,,,104.99653,3.0,0.0,,104.99653,9.0,,104.99653,0.3897302,0.32214883,104.99653,0.3897302,28.917454,104.99653,0.3897302,0.0107382955,104.99653,0.3897302,0.030097736,104.99653,0.3897302,5.0,,,,,,,
104.99653,0.3297717,10.025851,104.99653,0.3297717,0.48168972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.3297717,2322.191,104.99653,0.3297717,81.65406,,,,,,,,,,,,,,,,,104.99653,0.41970944,0.3959187,104.99653,0.41970944,0.005498968,,,,,,,,,,,,,104.99653,3.0,1.0,,,,,104.99653,0.41970944,0.3249208,104.99653,0.41970944,28.92965,104.99653,0.41970944,0.010830694,104.99653,0.41970944,0.01369157,104.99653,0.41970944,5.0,,,,,,,
104.99653,0.35975096,9.221806,104.99653,0.35975096,0.44594675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.35975096,2133.4272,104.99653,0.35975096,73.151215,,,,,,,,,,,,,,,,,104.99653,0.4496887,0.3917872,104.99653,0.4496887,0.012254205,,,,,,,,,,,,,104.99653,3.0,2.0,,,,,104.99653,0.4496887,0.32935956,104.99653,0.4496887,28.94918,104.99653,0.4496887,0.010978651,104.99653,0.4496887,0.030368842,104.99653,0.4496887,5.0,,,,,,,
104.99653,0.3897302,8.435579,104.99653,0.3897302,0.4098319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.3897302,1948.6864,104.99653,0.3897302,64.51108,,,,,,,,,,,,,,,,,104.99653,0.47966793,0.38448694,104.99653,0.47966793,0.0044358354,,,,,,,,,,,,,104.99653,4.0,0.0,,,,,104.99653,0.47966793,0.33059064,104.99653,0.47966793,28.9546,104.99653,0.47966793,0.011019688,104.99653,0.47966793,0.011366142,104.99653,0.47966793,5.0,,,,,,,
104.99653,0.41970944,7.5177746,104.99653,0.41970944,0.3791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.41970944,1733.8894,104.99653,0.41970944,57.208244,,,,,,,,,,,,,,,,,104.99653,0.5096472,0.3721192,104.99653,0.5096472,0.011632357,,,,,,,,,,,,,104.99653,4.0,1.0,,,,,104.99653,0.5096472,0.32555005,104.99653,0.5096472,28.93242,104.99653,0.5096472,0.01085167,104.99653,0.5096472,0.030332126,104.99653,0.5096472,5.0,,,,,,,
104.99653,0.44968867,6.682389,104.99653,0.44968867,0.35145023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.44968867,1537.5503,104.99653,0.44968867,50.610916,,,,,,,,,,,,,,,,,104.99653,0.5396264,0.3673214,104.99653,0.5396264,0.011343684,,,,,,,,,,,,,104.99653,4.0,2.0,,,,,104.99653,0.5396264,0.32798484,104.99653,0.5396264,28.943136,104.99653,0.5396264,0.010932828,104.99653,0.5396264,0.029950492,104.99653,0.5396264,5.0,,,,,,,
104.99653,0.47966793,5.9273987,104.99653,0.47966793,0.32155287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.47966793,1360.2324,104.99653,0.47966793,43.554455,,,,,,,,,,,,,,,,,104.99653,0.56960565,0.37182194,104.99653,0.56960565,0.011792507,,,,,,,,,,,,,104.99653,5.0,0.0,,,,,104.99653,0.56960565,0.34032857,104.99653,0.56960565,28.997446,104.99653,0.56960565,0.011344286,104.99653,0.56960565,0.030732665,104.99653,0.56960565,5.0,,,,,,,
104.99653,0.5096472,5.1597347,104.99653,0.5096472,0.30052063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.5096472,1180.2526,104.99653,0.5096472,38.513687,,,,,,,,,,,,,,,,,104.99653,0.59958494,0.37830257,104.99653,0.59958494,0.011545982,,,,,,,,,,,,,104.99653,5.0,1.0,,,,,104.99653,0.59958494,0.355705,104.99653,0.59958494,29.065104,104.99653,0.59958494,0.0118568335,104.99653,0.59958494,0.029596891,104.99653,0.59958494,5.0,,,,,,,
104.99653,0.5396264,4.602603,104.99653,0.5396264,0.28197235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.5396264,1049.4054,104.99653,0.5396264,34.093727,,,,,,,,,,,,,,,,,104.99653,0.62956417,0.38128713,104.99653,0.62956417,0.01139549,,,,,,,,,,,,,104.99653,5.0,2.0,,,,,104.99653,0.62956417,0.36833912,104.99653,0.62956417,29.120693,104.99653,0.62956417,0.01227797,104.99653,0.62956417,0.029023102,104.99653,0.62956417,5.0,,,,,,,
104.99653,0.56960565,4.2402945,104.99653,0.56960565,0.2729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.56960565,964.12195,104.99653,0.56960565,31.968472,,,,,,,,,,,,,,,,,104.99653,0.6595434,0.37313718,104.99653,0.6595434,-0.00030717798,,,,,,,,,,,,,104.99653,6.0,0.0,,,,,104.99653,0.6595434,0.36929685,104.99653,0.6595434,29.124905,104.99653,0.6595434,0.012309894,104.99653,0.6595434,1.0000001e-07,104.99653,0.6595434,7.0,,,,,,,
104.99653,0.59958494,3.9326193,104.99653,0.59958494,0.25851554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.59958494,892.22614,104.99653,0.59958494,28.576015,,,,,,,,,,,,,,,,,104.99653,0.6895227,0.36928755,104.99653,0.6895227,0.012037722,,,,,,,,,,,,,104.99653,6.0,1.0,,,,,104.99653,0.6895227,0.37499616,104.99653,0.6895227,29.149984,104.99653,0.6895227,0.012499873,104.99653,0.6895227,0.0315688,104.99653,0.6895227,5.0,,,,,,,
104.99653,0.62956417,3.6253903,104.99653,0.62956417,0.24785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.62956417,820.25934,104.99653,0.62956417,25.984715,,,,,,,,,,,,,,,,,104.99653,0.7195019,0.36437443,104.99653,0.7195019,0.012263459,,,,,,,,,,,,,104.99653,6.0,2.0,,,,,104.99653,0.7195019,0.37924743,104.99653,0.7195019,29.168692,104.99653,0.7195019,0.012641582,104.99653,0.7195019,0.03254609,104.99653,0.7195019,5.0,,,,,,,
104.99653,0.6595434,3.279488,104.99653,0.6595434,0.24734494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.6595434,738.9506,104.99653,0.6595434,25.868423,,,,,,,,,,,,,,,,,104.99653,0.74948114,0.35898224,104.99653,0.74948114,-0.004957313,,,,,,,,,,,,,104.99653,7.0,0.0,,,,,104.99653,0.74948114,0.38311166,104.99653,0.74948114,29.185692,104.99653,0.74948114,0.012770388,104.99653,0.74948114,1.0000001e-07,104.99653,0.74948114,7.0,,,,,,,
104.99653,0.6895226,3.000446,104.99653,0.6895226,0.23565374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.6895226,673.2693,104.99653,0.6895226,23.148935,,,,,,,,,,,,,,,,,104.99653,0.7794604,0.35079828,104.99653,0.7794604,0.0123295365,,,,,,,,,,,,,104.99653,7.0,1.0,,,,,104.99653,0.7794604,0.3839686,104.99653,0.7794604,29.18946,104.99653,0.7794604,0.012798954,104.99653,0.7794604,0.033953384,104.99653,0.7794604,5.0,,,,,,,
104.99653,0.7195019,2.745069,104.99653,0.7195019,0.23093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.7195019,613.1352,104.99653,0.7195019,21.983519,,,,,,,,,,,,,,,,,104.99653,0.80943966,0.34518817,104.99653,0.80943966,0.011871936,,,,,,,,,,,,,104.99653,7.0,2.0,,,,,104.99653,0.80943966,0.38703948,104.99653,0.80943966,29.202976,104.99653,0.80943966,0.012901315,104.99653,0.80943966,0.033214584,104.99653,0.80943966,5.0,,,,,,,
104.99653,0.74948114,2.5095491,104.99653,0.74948114,0.22486983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.74948114,557.8024,104.99653,0.74948114,20.52856,,,,,,,,,,,,,,,,,104.99653,0.8394189,0.33761114,104.99653,0.8394189,0.0046237316,,,,,,,,,,,,,104.99653,8.0,0.0,,,,,104.99653,0.8394189,0.3881883,104.99653,0.8394189,29.208029,104.99653,0.8394189,0.01293961,104.99653,0.8394189,0.011210385,104.99653,0.8394189,5.0,,,,,,,
104.99653,0.7794604,2.3017554,104.99653,0.7794604,0.2179979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.7794604,508.91763,104.99653,0.7794604,18.876938,,,,,,,,,,,,,,,,,104.99653,0.8693981,0.3312558,104.99653,0.8693981,0.011637928,,,,,,,,,,,,,104.99653,8.0,1.0,,,,,104.99653,0.8693981,0.3910183,104.99653,0.8693981,29.22048,104.99653,0.8693981,0.013033943,104.99653,0.8693981,0.03393498,104.99653,0.8693981,5.0,,,,,,,
104.99653,0.80943966,2.1364272,104.99653,0.80943966,0.21170609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99653,0.80943966,470.38147,104.99653,0.80943966,17.361582,,,,,,,,,,,,,,,,,104.99653,0.8993774,0.3251534,104.99653,0.8993774,0.01025456,,,,,,,,,,,,,104.99653,8.0,2.0,,,,,104.99653,0.8993774,0.39389503,104.99653,0.8993774,29.233133,104.99653,0.8993774,0.013129834,104.99653,0.8993774,0.03057923,104.99653,0.8993774,5.0,,,,,,,
