time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.50694,0.029979246,29.407701,96.50694,0.029979246,18.391865,96.50694,33.25309,96.50694,34.555557,96.50694,21.777779,96.50694,46.22222,96.50694,0.178816,96.50694,266.66666,96.50694,963.7882,96.50694,21.323105,96.50694,0.0,96.50694,0.0,96.50694,0.0,96.50694,0.0006421006,96.50694,0.0005844822,96.50694,26.067778,96.50694,26.922222,96.50694,27.36111,96.50694,20240405,96.50694,121000,96.50694,2024.0,96.50694,4.0,96.50694,5.0,96.50694,12.0,96.50694,10.0,96.50694,0.0,96.50694,-1.0,96.50694,-999.0,96.50694,-999.0,96.50694,-999.0,96.50694,3.970222,96.50694,2500.0,96.50694,0.029979246,100748.516,96.50694,0.029979246,66632.72,96.50694,,96.50694,,96.50694,,96.50694,,96.50694,,96.50694,,96.50694,,96.50694,,96.50694,0.11991698,0.5556154,96.50694,0.11991698,0.04346728,,,,,,,,,,,,,96.50694,0.0,0.0,,96.50694,0.0,1.4090246,96.50694,0.11991698,0.23645759,96.50694,0.11991698,28.540413,96.50694,0.11991698,0.00788192,96.50694,0.11991698,0.07255835,96.50694,0.11991698,6.0,96.50694,0.0,WaterCloud,96.50694,30.0,96.50694,
96.50694,0.05995849,21.570444,96.50694,0.05995849,2.1097424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50694,0.05995849,73900.72,96.50694,0.05995849,7645.588,,,,,,,,,,,,,,,,,96.50694,0.14989623,0.5346157,96.50694,0.14989623,0.04051828,,,,,,,,,,,,,96.50694,0.0,1.0,,96.50694,1.0,,96.50694,0.14989623,0.22996198,96.50694,0.14989623,28.511833,96.50694,0.14989623,0.007665399,96.50694,0.14989623,0.07045359,96.50694,0.14989623,6.0,96.50694,1.0,MixedCloud,,,,
96.50694,0.08993774,20.406425,96.50694,0.08993774,1.7856462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50694,0.08993774,69923.195,96.50694,0.08993774,6462.5522,,,,,,,,,,,,,,,,,96.50694,0.17987548,0.5185412,96.50694,0.17987548,0.03740251,,,,,,,,,,,,,96.50694,0.0,2.0,,96.50694,2.0,,96.50694,0.17987548,0.22568424,96.50694,0.17987548,28.493008,96.50694,0.17987548,0.0075228075,96.50694,0.17987548,0.06727949,96.50694,0.17987548,6.0,96.50694,2.0,Ice/dust/ash,,,,
96.50694,0.11991698,19.107704,96.50694,0.11991698,1.5943923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50694,0.11991698,65451.125,96.50694,0.11991698,5775.357,,,,,,,,,,,,,,,,,96.50694,0.20985472,0.5036341,96.50694,0.20985472,0.03455225,,,,,,,,,,,,,96.50694,1.0,0.0,,96.50694,3.0,,96.50694,0.20985472,0.22177224,96.50694,0.20985472,28.475796,96.50694,0.20985472,0.0073924074,96.50694,0.20985472,0.064201966,96.50694,0.20985472,6.0,96.50694,3.0,Rain/Dust,,,,
96.50694,0.14989623,17.705742,96.50694,0.14989623,1.4034956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50694,0.14989623,60640.598,96.50694,0.14989623,5084.097,,,,,,,,,,,,,,,,,96.50694,0.23983397,0.48927286,96.50694,0.23983397,0.032408156,,,,,,,,,,,,,96.50694,1.0,1.0,,96.50694,4.0,,96.50694,0.23983397,0.2179235,96.50694,0.23983397,28.458862,96.50694,0.23983397,0.007264117,96.50694,0.23983397,0.062120777,96.50694,0.23983397,6.0,96.50694,4.0,Molecular,,,,
96.50694,0.17987548,16.501518,96.50694,0.17987548,1.227696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50694,0.17987548,56522.133,96.50694,0.17987548,4443.5225,,,,,,,,,,,,,,,,,96.50694,0.2698132,0.48314354,96.50694,0.2698132,0.031498373,,,,,,,,,,,,,96.50694,1.0,2.0,,96.50694,5.0,,96.50694,0.2698132,0.21836154,96.50694,0.2698132,28.460789,96.50694,0.2698132,0.007278717,96.50694,0.2698132,0.06121297,96.50694,0.2698132,6.0,96.50694,5.0,CleanAerosol,,,,
96.50694,0.20985472,15.332308,96.50694,0.20985472,1.0766325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50694,0.20985472,52514.547,96.50694,0.20985472,3896.2432,,,,,,,,,,,,,,,,,96.50694,0.29979247,0.4805622,96.50694,0.29979247,0.030111607,,,,,,,,,,,,,96.50694,2.0,0.0,,96.50694,6.0,,96.50694,0.29979247,0.22074074,96.50694,0.29979247,28.47126,96.50694,0.29979247,0.0073580244,96.50694,0.29979247,0.05897457,96.50694,0.29979247,6.0,96.50694,6.0,PollutedAerosol,,,,
96.50694,0.23983397,14.190183,96.50694,0.23983397,0.9577124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50694,0.23983397,48601.785,96.50694,0.23983397,3467.3037,,,,,,,,,,,,,,,,,96.50694,0.3297717,0.48284563,96.50694,0.3297717,0.029395534,,,,,,,,,,,,,96.50694,2.0,1.0,,96.50694,7.0,,96.50694,0.3297717,0.22591048,96.50694,0.3297717,28.494005,96.50694,0.3297717,0.007530349,96.50694,0.3297717,0.05738534,96.50694,0.3297717,6.0,96.50694,7.0,Undetected,,,,
96.50694,0.2698132,13.083385,96.50694,0.2698132,0.8662799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50694,0.2698132,44809.004,96.50694,0.2698132,3136.0771,,,,,,,,,,,,,,,,,96.50694,0.35975096,0.49431112,96.50694,0.35975096,0.026647348,,,,,,,,,,,,,96.50694,2.0,2.0,,96.50694,8.0,,96.50694,0.35975096,0.23649433,96.50694,0.35975096,28.540575,96.50694,0.35975096,0.007883144,96.50694,0.35975096,0.051151868,96.50694,0.35975096,6.0,,,,,,,
96.50694,0.29979247,12.092028,96.50694,0.29979247,0.7731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50694,0.29979247,41418.85,96.50694,0.29979247,2800.1226,,,,,,,,,,,,,,,,,96.50694,0.3897302,0.5022984,96.50694,0.3897302,0.029084474,,,,,,,,,,,,,96.50694,3.0,0.0,,96.50694,9.0,,96.50694,0.3897302,0.24551718,96.50694,0.3897302,28.580275,96.50694,0.3897302,0.008183906,96.50694,0.3897302,0.054734424,96.50694,0.3897302,6.0,,,,,,,
