time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.39931,0.029979246,28.178108,93.39931,0.029979246,18.820885,93.39931,36.055557,93.39931,39.222218,93.39931,21.777779,93.39931,33.0,93.39931,2.1457922,93.39931,181.22223,93.39931,962.92285,93.39931,19.99678,93.39931,0.0,93.39931,0.0,93.39931,0.0,93.39931,0.550417,93.39931,0.56884533,93.39931,28.243336,93.39931,29.524445,93.39931,29.595554,93.39931,20240402,93.39931,093500,93.39931,2024.0,93.39931,4.0,93.39931,2.0,93.39931,9.0,93.39931,35.0,93.39931,0.0,93.39931,-1.0,93.39931,-999.0,93.39931,-999.0,93.39931,-999.0,93.39931,4.241223,93.39931,2500.0,93.39931,0.029979246,3213.5283,93.39931,0.029979246,2190.3928,93.39931,,93.39931,,93.39931,,93.39931,,93.39931,,93.39931,,93.39931,,93.39931,,93.39931,0.11991698,0.45175076,93.39931,0.11991698,0.04000712,,,,,,,,,,,,,93.39931,0.0,0.0,,93.39931,0.0,1.4989623,93.39931,0.11991698,0.23962063,93.39931,0.11991698,28.55433,93.39931,0.11991698,0.007987355,93.39931,0.11991698,0.0813553,93.39931,0.11991698,6.0,93.39931,0.0,WaterCloud,93.39931,30.0,93.39931,
93.39931,0.05995849,19.301636,93.39931,0.05995849,2.7694182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.39931,0.05995849,2181.001,93.39931,0.05995849,264.1658,,,,,,,,,,,,,,,,,93.39931,0.14989623,0.44315916,93.39931,0.14989623,0.038541358,,,,,,,,,,,,,93.39931,0.0,1.0,,93.39931,1.0,,93.39931,0.14989623,0.23912543,93.39931,0.14989623,28.55215,93.39931,0.14989623,0.007970847,93.39931,0.14989623,0.08000394,93.39931,0.14989623,6.0,93.39931,1.0,MixedCloud,,,,
93.39931,0.08993774,18.163364,93.39931,0.08993774,2.3627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.39931,0.08993774,2048.507,93.39931,0.08993774,215.35303,,,,,,,,,,,,,,,,,93.39931,0.17987548,0.43468317,93.39931,0.17987548,0.03679896,,,,,,,,,,,,,93.39931,0.0,2.0,,93.39931,2.0,,93.39931,0.17987548,0.23863673,93.39931,0.17987548,28.550001,93.39931,0.17987548,0.007954557,93.39931,0.17987548,0.07803873,93.39931,0.17987548,6.0,93.39931,2.0,Ice/dust/ash,,,,
93.39931,0.11991698,17.169329,93.39931,0.11991698,2.1453218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.39931,0.11991698,1932.9897,93.39931,0.11991698,189.1853,,,,,,,,,,,,,,,,,93.39931,0.20985472,0.4265595,93.39931,0.20985472,0.03547879,,,,,,,,,,,,,93.39931,1.0,0.0,,93.39931,3.0,,93.39931,0.20985472,0.23845588,93.39931,0.20985472,28.549208,93.39931,0.20985472,0.007948529,93.39931,0.20985472,0.076782525,93.39931,0.20985472,6.0,93.39931,3.0,Rain/Dust,,,,
93.39931,0.14989623,16.24138,93.39931,0.14989623,1.9979918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.39931,0.14989623,1825.1476,93.39931,0.14989623,171.51306,,,,,,,,,,,,,,,,,93.39931,0.23983397,0.41899717,93.39931,0.23983397,0.033724602,,,,,,,,,,,,,93.39931,1.0,1.0,,93.39931,4.0,,93.39931,0.23983397,0.23832774,93.39931,0.23983397,28.548641,93.39931,0.23983397,0.007944258,93.39931,0.23983397,0.07448733,93.39931,0.23983397,6.0,93.39931,4.0,Molecular,,,,
93.39931,0.17987548,15.334673,93.39931,0.17987548,1.8593336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.39931,0.17987548,1719.7529,93.39931,0.17987548,154.85252,,,,,,,,,,,,,,,,,93.39931,0.2698132,0.4199157,93.39931,0.2698132,0.033107694,,,,,,,,,,,,,93.39931,1.0,2.0,,93.39931,5.0,,93.39931,0.2698132,0.24434453,93.39931,0.2698132,28.575117,93.39931,0.2698132,0.008144816,93.39931,0.2698132,0.073079795,93.39931,0.2698132,6.0,93.39931,5.0,CleanAerosol,,,,
93.39931,0.20985472,14.427056,93.39931,0.20985472,1.7484456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.39931,0.20985472,1614.0646,93.39931,0.20985472,141.60434,,,,,,,,,,,,,,,,,93.39931,0.29979247,0.4213389,93.39931,0.29979247,0.031974047,,,,,,,,,,,,,93.39931,2.0,0.0,,93.39931,6.0,,93.39931,0.29979247,0.25068966,93.39931,0.29979247,28.603035,93.39931,0.29979247,0.008356322,93.39931,0.29979247,0.07052693,93.39931,0.29979247,6.0,93.39931,6.0,PollutedAerosol,,,,
93.39931,0.23983397,13.534568,93.39931,0.23983397,1.6320542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.39931,0.23983397,1510.4321,93.39931,0.23983397,127.58161,,,,,,,,,,,,,,,,,93.39931,0.3297717,0.42728642,93.39931,0.3297717,0.031803496,,,,,,,,,,,,,93.39931,2.0,1.0,,93.39931,7.0,,93.39931,0.3297717,0.26101214,93.39931,0.3297717,28.648455,93.39931,0.3297717,0.008700404,93.39931,0.3297717,0.069270834,93.39931,0.3297717,6.0,93.39931,7.0,Undetected,,,,
93.39931,0.2698132,12.699451,93.39931,0.2698132,1.5401756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.39931,0.2698132,1413.227,93.39931,0.2698132,116.576385,,,,,,,,,,,,,,,,,93.39931,0.35975096,0.439067,93.39931,0.35975096,0.029385401,,,,,,,,,,,,,93.39931,2.0,2.0,,93.39931,8.0,,93.39931,0.35975096,0.27579215,93.39931,0.35975096,28.713488,93.39931,0.35975096,0.009193072,93.39931,0.35975096,0.06272602,93.39931,0.35975096,6.0,,,,,,,
93.39931,0.29979247,11.8770485,93.39931,0.29979247,1.4442363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.39931,0.29979247,1317.4573,93.39931,0.29979247,104.97764,,,,,,,,,,,,,,,,,93.39931,0.3897302,0.4475745,93.39931,0.3897302,0.032152057,,,,,,,,,,,,,93.39931,3.0,0.0,,93.39931,9.0,,93.39931,0.3897302,0.28936645,93.39931,0.3897302,28.77321,93.39931,0.3897302,0.009645548,93.39931,0.3897302,0.067023315,93.39931,0.3897302,6.0,,,,,,,
