time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.62153,0.029979246,24.644876,106.62153,0.029979246,17.85496,106.62153,31.067902,106.62153,26.376543,106.62153,40.555557,106.62153,73.22222,106.62153,2.861056,106.62153,194.44444,106.62153,970.12085,106.62153,21.194622,106.62153,0.0,106.62153,0.0,106.62153,0.0,106.62153,0.00060311425,106.62153,0.00054189464,106.62153,27.13778,106.62153,27.428886,106.62153,27.31111,106.62153,20240415,106.62153,145500,106.62153,2024.0,106.62153,4.0,106.62153,15.0,106.62153,14.0,106.62153,55.0,106.62153,0.0,106.62153,-1.0,106.62153,-999.0,106.62153,-999.0,106.62153,-999.0,106.62153,4.359667,106.62153,2500.0,106.62153,0.029979246,86941.66,106.62153,0.029979246,67627.53,106.62153,,106.62153,,106.62153,,106.62153,,106.62153,,106.62153,,106.62153,,106.62153,,106.62153,0.11991698,0.27487528,106.62153,0.11991698,0.012128216,,,,,,,,,,,,,106.62153,0.0,0.0,0.2698132,106.62153,0.0,2.8180492,106.62153,0.11991698,0.103787646,106.62153,0.11991698,27.956663,106.62153,0.11991698,0.0034595884,106.62153,0.11991698,0.042245343,106.62153,0.11991698,5.0,106.62153,0.0,WaterCloud,106.62153,30.0,106.62153,
106.62153,0.05995849,12.635906,106.62153,0.05995849,1.144608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62153,0.05995849,44565.16,106.62153,0.05995849,4339.186,,,,,,,,,,,,,,,,,106.62153,0.14989623,0.26997316,106.62153,0.14989623,0.011246174,,,,,,,,,,,,,106.62153,0.0,1.0,0.59958494,106.62153,1.0,,106.62153,0.14989623,0.10226391,106.62153,0.14989623,27.94996,106.62153,0.14989623,0.0034087973,106.62153,0.14989623,0.03996646,106.62153,0.14989623,5.0,106.62153,1.0,MixedCloud,,,,
106.62153,0.08993774,11.208493,106.62153,0.08993774,0.7276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62153,0.08993774,39525.453,106.62153,0.08993774,2759.856,,,,,,,,,,,,,,,,,106.62153,0.17987548,0.2651316,106.62153,0.17987548,0.010717947,,,,,,,,,,,,,106.62153,0.0,2.0,0.92935663,106.62153,2.0,,106.62153,0.17987548,0.1006957,106.62153,0.17987548,27.943062,106.62153,0.17987548,0.0033565233,106.62153,0.17987548,0.038827613,106.62153,0.17987548,5.0,106.62153,2.0,Ice/dust/ash,,,,
106.62153,0.11991698,10.443165,106.62153,0.11991698,0.5757549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62153,0.11991698,36835.082,106.62153,0.11991698,2181.4114,,,,,,,,,,,,,,,,,106.62153,0.20985472,0.2576926,106.62153,0.20985472,0.0101773795,,,,,,,,,,,,,106.62153,1.0,0.0,,106.62153,3.0,,106.62153,0.20985472,0.09769609,106.62153,0.20985472,27.929863,106.62153,0.20985472,0.0032565363,106.62153,0.20985472,0.03798249,106.62153,0.20985472,5.0,106.62153,3.0,Rain/Dust,,,,
106.62153,0.14989623,9.853666,106.62153,0.14989623,0.4817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62153,0.14989623,34752.047,106.62153,0.14989623,1824.4694,,,,,,,,,,,,,,,,,106.62153,0.23983397,0.24862845,106.62153,0.23983397,0.009507422,,,,,,,,,,,,,106.62153,1.0,1.0,,106.62153,4.0,,106.62153,0.23983397,0.09369278,106.62153,0.23983397,27.912249,106.62153,0.23983397,0.0031230925,106.62153,0.23983397,0.036830768,106.62153,0.23983397,5.0,106.62153,4.0,Molecular,,,,
106.62153,0.17987548,9.285319,106.62153,0.17987548,0.41878626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62153,0.17987548,32745.58,106.62153,0.17987548,1585.8638,,,,,,,,,,,,,,,,,106.62153,0.2698132,0.24590176,106.62153,0.2698132,0.0094231,,,,,,,,,,,,,106.62153,1.0,2.0,,106.62153,5.0,,106.62153,0.2698132,0.09320058,106.62153,0.2698132,27.910084,106.62153,0.2698132,0.0031066858,106.62153,0.2698132,0.036914203,106.62153,0.2698132,0.0,106.62153,5.0,CleanAerosol,,,,
106.62153,0.20985472,8.6273985,106.62153,0.20985472,0.3694779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62153,0.20985472,30420.982,106.62153,0.20985472,1399.082,,,,,,,,,,,,,,,,,106.62153,0.29979247,0.24711807,106.62153,0.29979247,0.00936104,,,,,,,,,,,,,106.62153,2.0,0.0,,106.62153,6.0,,106.62153,0.29979247,0.09490612,106.62153,0.29979247,27.917587,106.62153,0.29979247,0.0031635377,106.62153,0.29979247,0.03649692,106.62153,0.29979247,0.0,106.62153,6.0,PollutedAerosol,,,,
106.62153,0.23983397,7.9266543,106.62153,0.23983397,0.3238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62153,0.23983397,27950.777,106.62153,0.23983397,1224.5159,,,,,,,,,,,,,,,,,106.62153,0.3297717,0.24987473,106.62153,0.3297717,0.009326506,,,,,,,,,,,,,106.62153,2.0,1.0,,106.62153,7.0,,106.62153,0.3297717,0.09749179,106.62153,0.3297717,27.928963,106.62153,0.3297717,0.0032497263,106.62153,0.3297717,0.035979915,106.62153,0.3297717,0.0,106.62153,7.0,Undetected,,,,
106.62153,0.2698132,7.3182654,106.62153,0.2698132,0.2959839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62153,0.2698132,25811.549,106.62153,0.2698132,1118.9985,,,,,,,,,,,,,,,,,106.62153,0.35975096,0.25758085,106.62153,0.35975096,0.007079566,,,,,,,,,,,,,106.62153,2.0,2.0,,106.62153,8.0,,106.62153,0.35975096,0.10296582,106.62153,0.35975096,27.953049,106.62153,0.35975096,0.003432194,106.62153,0.35975096,0.02673943,106.62153,0.35975096,0.0,,,,,,,
106.62153,0.29979247,6.832783,106.62153,0.29979247,0.27657297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62153,0.29979247,24101.514,106.62153,0.29979247,1045.8898,,,,,,,,,,,,,,,,,106.62153,0.3897302,0.26176223,106.62153,0.3897302,0.009188799,,,,,,,,,,,,,106.62153,3.0,0.0,,106.62153,9.0,,106.62153,0.3897302,0.10652559,106.62153,0.3897302,27.968712,106.62153,0.3897302,0.0035508526,106.62153,0.3897302,0.03390954,106.62153,0.3897302,0.0,,,,,,,
