time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.5625,0.3297717,11.678239,109.5625,0.3297717,0.57402945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,0.3297717,40919.617,109.5625,0.3297717,1966.4655,,,,,,,,,,,,,,,,,109.5625,0.41970944,0.5544666,109.5625,0.41970944,0.025384568,,,,,,,,,,,,,109.5625,3.0,1.0,,,,,109.5625,0.41970944,0.25901654,109.5625,0.41970944,28.639671,109.5625,0.41970944,0.008633885,109.5625,0.41970944,0.043779176,109.5625,0.41970944,5.0,,,,,,,
109.5625,0.35975096,10.919679,109.5625,0.35975096,0.523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,0.35975096,38274.27,109.5625,0.35975096,1793.7241,,,,,,,,,,,,,,,,,109.5625,0.4496887,0.5732917,109.5625,0.4496887,0.02526084,,,,,,,,,,,,,109.5625,3.0,2.0,,,,,109.5625,0.4496887,0.27471495,109.5625,0.4496887,28.708744,109.5625,0.4496887,0.009157164,109.5625,0.4496887,0.042206522,109.5625,0.4496887,5.0,,,,,,,
109.5625,0.3897302,10.106113,109.5625,0.3897302,0.47358322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,0.3897302,35400.543,109.5625,0.3897302,1621.977,,,,,,,,,,,,,,,,,109.5625,0.47966793,0.5837947,109.5625,0.47966793,0.025817193,,,,,,,,,,,,,109.5625,4.0,0.0,,,,,109.5625,0.47966793,0.28643346,109.5625,0.47966793,28.760307,109.5625,0.47966793,0.009547782,109.5625,0.47966793,0.04235029,109.5625,0.47966793,5.0,,,,,,,
109.5625,0.41970944,9.369938,109.5625,0.41970944,0.43424067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,0.41970944,32789.117,109.5625,0.41970944,1486.9933,,,,,,,,,,,,,,,,,109.5625,0.5096472,0.59400415,109.5625,0.5096472,0.025720986,,,,,,,,,,,,,109.5625,4.0,1.0,,,,,109.5625,0.5096472,0.29855904,109.5625,0.5096472,28.81366,109.5625,0.5096472,0.009951968,109.5625,0.5096472,0.041494235,109.5625,0.5096472,5.0,,,,,,,
109.5625,0.44968867,8.6833105,109.5625,0.44968867,0.3877584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,0.44968867,30369.33,109.5625,0.44968867,1327.5836,,,,,,,,,,,,,,,,,109.5625,0.5396264,0.60056674,109.5625,0.5396264,0.02562992,,,,,,,,,,,,,109.5625,4.0,2.0,,,,,109.5625,0.5396264,0.30907956,109.5625,0.5396264,28.859951,109.5625,0.5396264,0.010302652,109.5625,0.5396264,0.040927835,109.5625,0.5396264,5.0,,,,,,,
109.5625,0.47966793,7.9714866,109.5625,0.47966793,0.35725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,0.47966793,27874.473,109.5625,0.47966793,1223.503,,,,,,,,,,,,,,,,,109.5625,0.56960565,0.59609693,109.5625,0.56960565,0.024711601,,,,,,,,,,,,,109.5625,5.0,0.0,,,,,109.5625,0.56960565,0.3134254,109.5625,0.56960565,28.879068,109.5625,0.56960565,0.010447513,109.5625,0.56960565,0.039818868,109.5625,0.56960565,5.0,,,,,,,
109.5625,0.5096472,7.2690616,109.5625,0.5096472,0.31938124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,0.5096472,25410.334,109.5625,0.5096472,1096.4749,,,,,,,,,,,,,,,,,109.5625,0.59958494,0.5913922,109.5625,0.59958494,0.02415819,,,,,,,,,,,,,109.5625,5.0,1.0,,,,,109.5625,0.59958494,0.31775716,109.5625,0.59958494,28.898129,109.5625,0.59958494,0.010591906,109.5625,0.59958494,0.039256223,109.5625,0.59958494,5.0,,,,,,,
109.5625,0.5396264,6.6199613,109.5625,0.5396264,0.28701475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,0.5396264,23135.924,109.5625,0.5396264,984.5969,,,,,,,,,,,,,,,,,109.5625,0.62956417,0.5812472,109.5625,0.62956417,0.023766216,,,,,,,,,,,,,109.5625,5.0,2.0,,,,,109.5625,0.62956417,0.31881094,109.5625,0.62956417,28.902767,109.5625,0.62956417,0.010627032,109.5625,0.62956417,0.0392833,109.5625,0.62956417,5.0,,,,,,,
109.5625,0.56960565,5.964733,109.5625,0.56960565,0.2514205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,0.56960565,20839.7,109.5625,0.56960565,860.77246,,,,,,,,,,,,,,,,,109.5625,0.6595434,0.56472254,109.5625,0.6595434,0.022830775,,,,,,,,,,,,,109.5625,6.0,0.0,,,,,109.5625,0.6595434,0.31567067,109.5625,0.6595434,28.888954,109.5625,0.6595434,0.010522355,109.5625,0.6595434,0.038877066,109.5625,0.6595434,5.0,,,,,,,
109.5625,0.59958494,5.3805594,109.5625,0.59958494,0.22400716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,0.59958494,18793.314,109.5625,0.59958494,767.34845,,,,,,,,,,,,,,,,,109.5625,0.6895227,0.5553574,109.5625,0.6895227,0.022154203,,,,,,,,,,,,,109.5625,6.0,1.0,,,,,109.5625,0.6895227,0.31683472,109.5625,0.6895227,28.894073,109.5625,0.6895227,0.010561158,109.5625,0.6895227,0.038389415,109.5625,0.6895227,5.0,,,,,,,
109.5625,0.62956417,4.822728,109.5625,0.62956417,0.2012643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,0.62956417,16839.648,109.5625,0.62956417,689.6329,,,,,,,,,,,,,,,,,109.5625,0.7195019,0.54748964,109.5625,0.7195019,0.021938078,,,,,,,,,,,,,109.5625,6.0,2.0,,,,,109.5625,0.7195019,0.31894177,109.5625,0.7195019,28.903343,109.5625,0.7195019,0.010631393,109.5625,0.7195019,0.038543876,109.5625,0.7195019,5.0,,,,,,,
109.5625,0.6595434,4.3139973,109.5625,0.6595434,0.17838761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,0.6595434,15065.512,109.5625,0.6595434,609.92267,,,,,,,,,,,,,,,,,109.5625,0.74948114,0.54132736,109.5625,0.74948114,0.021556836,,,,,,,,,,,,,109.5625,7.0,0.0,,,,,109.5625,0.74948114,0.32219276,109.5625,0.74948114,28.917646,109.5625,0.74948114,0.01073976,109.5625,0.74948114,0.03832157,109.5625,0.74948114,5.0,,,,,,,
109.5625,0.6895226,3.9063215,109.5625,0.6895226,0.15976498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,0.6895226,13648.654,109.5625,0.6895226,545.62476,,,,,,,,,,,,,,,,,109.5625,0.7794604,0.52441037,109.5625,0.7794604,0.021396795,,,,,,,,,,,,,109.5625,7.0,1.0,,,,,109.5625,0.7794604,0.31799173,109.5625,0.7794604,28.899162,109.5625,0.7794604,0.010599725,109.5625,0.7794604,0.039227705,109.5625,0.7794604,5.0,,,,,,,
109.5625,0.7195019,3.5552433,109.5625,0.7195019,0.14614011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,0.7195019,12426.027,109.5625,0.7195019,499.59973,,,,,,,,,,,,,,,,,109.5625,0.80943966,0.5168011,109.5625,0.80943966,0.020680629,,,,,,,,,,,,,109.5625,7.0,2.0,,,,,109.5625,0.80943966,0.31999242,109.5625,0.80943966,28.907967,109.5625,0.80943966,0.010666414,109.5625,0.80943966,0.038500592,109.5625,0.80943966,5.0,,,,,,,
109.5625,0.74948114,3.2463188,109.5625,0.74948114,0.13296147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,0.74948114,11347.369,109.5625,0.74948114,454.64746,,,,,,,,,,,,,,,,,109.5625,0.8394189,0.5148648,109.5625,0.8394189,0.019418344,,,,,,,,,,,,,109.5625,8.0,0.0,,,,,109.5625,0.8394189,0.3261674,109.5625,0.8394189,28.935137,109.5625,0.8394189,0.010872247,109.5625,0.8394189,0.036385432,109.5625,0.8394189,5.0,,,,,,,
109.5625,0.7794604,2.9370666,109.5625,0.7794604,0.12348655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,0.7794604,10271.744,109.5625,0.7794604,421.60373,,,,,,,,,,,,,,,,,109.5625,0.8693981,0.5077839,109.5625,0.8693981,0.019029014,,,,,,,,,,,,,109.5625,8.0,1.0,,,,,109.5625,0.8693981,0.32866594,109.5625,0.8693981,28.946129,109.5625,0.8693981,0.010955532,109.5625,0.8693981,0.036149845,109.5625,0.8693981,5.0,,,,,,,
109.5625,0.80943966,2.7172394,109.5625,0.80943966,0.11225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,0.80943966,9506.116,109.5625,0.80943966,383.01218,,,,,,,,,,,,,,,,,109.5625,0.8993774,0.5009229,109.5625,0.8993774,0.019027568,,,,,,,,,,,,,109.5625,8.0,2.0,,,,,109.5625,0.8993774,0.33132768,109.5625,0.8993774,28.957842,109.5625,0.8993774,0.0110442545,109.5625,0.8993774,0.036618546,109.5625,0.8993774,5.0,,,,,,,
109.5625,0.8394189,2.5312955,109.5625,0.8394189,0.098854676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,0.8394189,8851.302,109.5625,0.8394189,336.6245,,,,,,,,,,,,,,,,,109.5625,0.92935663,0.49183914,109.5625,0.92935663,0.018336216,,,,,,,,,,,,,109.5625,9.0,0.0,,,,,109.5625,0.92935663,0.33236063,109.5625,0.92935663,28.962389,109.5625,0.92935663,0.011078687,109.5625,0.92935663,0.03597598,109.5625,0.92935663,5.0,,,,,,,
109.5625,0.8693981,2.3488321,109.5625,0.8693981,0.09137289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,0.8693981,8215.689,109.5625,0.8693981,310.89655,,,,,,,,,,,,,,,,,109.5625,0.95933586,0.47909975,109.5625,0.95933586,0.017988514,,,,,,,,,,,,,109.5625,9.0,1.0,,,,,109.5625,0.95933586,0.33030084,109.5625,0.95933586,28.953321,109.5625,0.95933586,0.011010028,109.5625,0.95933586,0.036195587,109.5625,0.95933586,5.0,,,,,,,
109.5625,0.89937735,2.1647031,109.5625,0.89937735,0.085482664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,0.89937735,7569.502,109.5625,0.89937735,291.57098,,,,,,,,,,,,,,,,,109.5625,0.98931515,0.46778372,109.5625,0.98931515,0.016940668,,,,,,,,,,,,,109.5625,9.0,2.0,,,,,109.5625,0.98931515,0.32914972,109.5625,0.98931515,28.948263,109.5625,0.98931515,0.010971657,109.5625,0.98931515,0.03496446,109.5625,0.98931515,5.0,,,,,,,
109.5625,0.92935663,2.0007288,109.5625,0.92935663,0.0778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,0.92935663,6993.835,109.5625,0.92935663,264.5963,,,,,,,,,,,,,,,,,109.5625,1.0192944,0.45407698,109.5625,1.0192944,0.016265107,,,,,,,,,,,,,,,,,,,,109.5625,1.0192944,0.32576567,109.5625,1.0192944,28.93337,109.5625,1.0192944,0.010858854,109.5625,1.0192944,0.034574643,109.5625,1.0192944,5.0,,,,,,,
109.5625,0.95933586,1.8427786,109.5625,0.95933586,0.07231891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,0.95933586,6437.8745,109.5625,0.95933586,246.37015,,,,,,,,,,,,,,,,,109.5625,1.0492736,0.44369844,109.5625,1.0492736,0.016258826,,,,,,,,,,,,,,,,,,,,109.5625,1.0492736,0.32473356,109.5625,1.0492736,28.928825,109.5625,1.0492736,0.010824452,109.5625,1.0492736,0.035352465,109.5625,1.0492736,5.0,,,,,,,
109.5625,0.9893151,1.6928902,109.5625,0.9893151,0.06440578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,0.9893151,5915.164,109.5625,0.9893151,219.16797,,,,,,,,,,,,,,,,,109.5625,1.0792528,0.43582886,109.5625,1.0792528,0.0156151205,,,,,,,,,,,,,,,,,,,,109.5625,1.0792528,0.32570705,109.5625,1.0792528,28.933113,109.5625,1.0792528,0.010856901,109.5625,1.0792528,0.034582723,109.5625,1.0792528,5.0,,,,,,,
109.5625,1.0192944,1.566741,109.5625,1.0192944,0.059021275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,1.0192944,5477.304,109.5625,1.0192944,200.6553,,,,,,,,,,,,,,,,,109.5625,1.1092321,0.4263313,109.5625,1.1092321,0.015427427,,,,,,,,,,,,,,,,,,,,109.5625,1.1092321,0.3251456,109.5625,1.1092321,28.930641,109.5625,1.1092321,0.010838186,109.5625,1.1092321,0.0349292,109.5625,1.1092321,5.0,,,,,,,
109.5625,1.0492736,1.4549903,109.5625,1.0492736,0.05626952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,1.0492736,5093.4165,109.5625,1.0492736,191.11322,,,,,,,,,,,,,,,,,109.5625,1.1392113,0.4211925,109.5625,1.1392113,0.015082214,,,,,,,,,,,,,,,,,,,,109.5625,1.1392113,0.32825387,109.5625,1.1392113,28.944319,109.5625,1.1392113,0.010941795,109.5625,1.1392113,0.034568284,109.5625,1.1392113,5.0,,,,,,,
109.5625,1.0792528,1.3502158,109.5625,1.0792528,0.051346123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,1.0792528,4724.6587,109.5625,1.0792528,174.22934,,,,,,,,,,,,,,,,,109.5625,1.1691906,0.41066566,109.5625,1.1691906,0.014865372,,,,,,,,,,,,,,,,,,,,109.5625,1.1691906,0.32645267,109.5625,1.1691906,28.936392,109.5625,1.1691906,0.010881756,109.5625,1.1691906,0.03493976,109.5625,1.1691906,5.0,,,,,,,
109.5625,1.1092321,1.2594824,109.5625,1.1092321,0.04843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,1.1092321,4407.412,109.5625,1.1092321,164.11987,,,,,,,,,,,,,,,,,109.5625,1.1991699,0.3986345,109.5625,1.1991699,0.013947855,,,,,,,,,,,,,,,,,,,,109.5625,1.1991699,0.32318527,109.5625,1.1991699,28.922018,109.5625,1.1991699,0.010772842,109.5625,1.1991699,0.033810567,109.5625,1.1991699,5.0,,,,,,,
109.5625,1.1392113,1.182969,109.5625,1.1392113,0.04524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,1.1392113,4137.128,109.5625,1.1392113,152.88591,,,,,,,,,,,,,,,,,109.5625,1.2291491,0.38849005,109.5625,1.2291491,0.014495174,,,,,,,,,,,,,,,,,,,,109.5625,1.2291491,0.32115567,109.5625,1.2291491,28.913086,109.5625,1.2291491,0.01070519,109.5625,1.2291491,0.036000974,109.5625,1.2291491,5.0,,,,,,,
109.5625,1.1691905,1.096564,109.5625,1.1691905,0.042421535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,1.1691905,3837.4604,109.5625,1.1691905,143.64813,,,,,,,,,,,,,,,,,109.5625,1.2591283,0.37654865,109.5625,1.2591283,0.013139338,,,,,,,,,,,,,,,,,,,,109.5625,1.2591283,0.3172415,109.5625,1.2591283,28.895864,109.5625,1.2591283,0.010574716,109.5625,1.2591283,0.03372331,109.5625,1.2591283,5.0,,,,,,,
109.5625,1.1991699,1.0213892,109.5625,1.1991699,0.038316227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,1.1991699,3572.1714,109.5625,1.1991699,129.67703,,,,,,,,,,,,,,,,,109.5625,1.2891076,0.36467588,109.5625,1.2891076,0.012874037,,,,,,,,,,,,,,,,,,,,109.5625,1.2891076,0.31298319,109.5625,1.2891076,28.877129,109.5625,1.2891076,0.010432772,109.5625,1.2891076,0.034105062,109.5625,1.2891076,5.0,,,,,,,
109.5625,1.2291491,0.94283795,109.5625,1.2291491,0.03778075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5625,1.2291491,3298.5369,109.5625,1.2291491,127.96634,,,,,,,,,,,,,,,,,109.5625,1.3190868,0.3548597,109.5625,1.3190868,0.01266757,,,,,,,,,,,,,,,,,,,,109.5625,1.3190868,0.31036597,109.5625,1.3190868,28.86561,109.5625,1.3190868,0.01034553,109.5625,1.3190868,0.034486555,109.5625,1.3190868,5.0,,,,,,,
