time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.61806,0.029979246,27.29539,108.61806,0.029979246,18.21782,108.61806,31.858025,108.61806,31.185188,108.61806,27.333334,108.61806,49.666668,108.61806,0.0,108.61806,243.22223,108.61806,966.84735,108.61806,19.420172,108.61806,0.0,108.61806,0.0,108.61806,0.0,108.61806,0.00062143314,108.61806,0.00053109124,108.61806,26.925554,108.61806,27.50222,108.61806,27.116667,108.61806,20240417,108.61806,145000,108.61806,2024.0,108.61806,4.0,108.61806,17.0,108.61806,14.0,108.61806,50.0,108.61806,0.0,108.61806,-1.0,108.61806,-999.0,108.61806,-999.0,108.61806,-999.0,108.61806,4.1460004,108.61806,2500.0,108.61806,0.029979246,95281.91,108.61806,0.029979246,70117.805,108.61806,,108.61806,,108.61806,,108.61806,,108.61806,,108.61806,,108.61806,,108.61806,,108.61806,0.11991698,0.4938717,108.61806,0.11991698,0.031299986,,,,,,,,,,,,,108.61806,0.0,0.0,0.11991698,108.61806,0.0,1.1092321,108.61806,0.11991698,0.16185464,108.61806,0.11991698,28.21216,108.61806,0.11991698,0.0053951545,108.61806,0.11991698,0.059619613,108.61806,0.11991698,7.0,108.61806,0.0,WaterCloud,108.61806,30.0,108.61806,
108.61806,0.05995849,17.353859,108.61806,0.05995849,1.8325152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.61806,0.05995849,60578.625,108.61806,0.05995849,7050.9834,,,,,,,,,,,,,,,,,108.61806,0.14989623,0.52649975,108.61806,0.14989623,0.03034326,,,,,,,,,,,,,108.61806,0.0,1.0,0.5096472,108.61806,1.0,,108.61806,0.14989623,0.1780662,108.61806,0.14989623,28.283491,108.61806,0.14989623,0.0059355404,108.61806,0.14989623,0.05449298,108.61806,0.14989623,7.0,108.61806,1.0,MixedCloud,,,,
108.61806,0.08993774,16.618444,108.61806,0.08993774,1.4165848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.61806,0.08993774,58059.566,108.61806,0.08993774,5451.7207,,,,,,,,,,,,,,,,,108.61806,0.17987548,0.5302423,108.61806,0.17987548,0.028681496,,,,,,,,,,,,,108.61806,0.0,2.0,0.7195019,108.61806,2.0,,108.61806,0.17987548,0.18237807,108.61806,0.17987548,28.302465,108.61806,0.17987548,0.0060792686,108.61806,0.17987548,0.051321235,108.61806,0.17987548,7.0,108.61806,2.0,Ice/dust/ash,,,,
108.61806,0.11991698,17.749367,108.61806,0.11991698,1.2311021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.61806,0.11991698,62031.73,108.61806,0.11991698,4737.4844,,,,,,,,,,,,,,,,,108.61806,0.20985472,0.52868724,108.61806,0.20985472,0.027030572,,,,,,,,,,,,,108.61806,1.0,0.0,,108.61806,3.0,,108.61806,0.20985472,0.18451966,108.61806,0.20985472,28.311884,108.61806,0.20985472,0.0061506554,108.61806,0.20985472,0.048640784,108.61806,0.20985472,0.0,108.61806,3.0,Rain/Dust,,,,
108.61806,0.14989623,18.210144,108.61806,0.14989623,1.1153502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.61806,0.14989623,63577.152,108.61806,0.14989623,4293.8164,,,,,,,,,,,,,,,,,108.61806,0.23983397,0.5241106,108.61806,0.23983397,0.025502838,,,,,,,,,,,,,108.61806,1.0,1.0,,108.61806,4.0,,108.61806,0.23983397,0.18531704,108.61806,0.23983397,28.315395,108.61806,0.23983397,0.0061772354,108.61806,0.23983397,0.046400648,108.61806,0.23983397,0.0,108.61806,4.0,Molecular,,,,
108.61806,0.17987548,17.620512,108.61806,0.17987548,0.9931578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.61806,0.17987548,61504.57,108.61806,0.17987548,3822.5283,,,,,,,,,,,,,,,,,108.61806,0.2698132,0.52374244,108.61806,0.2698132,0.024442904,,,,,,,,,,,,,108.61806,1.0,2.0,,108.61806,5.0,,108.61806,0.2698132,0.18803209,108.61806,0.2698132,28.327341,108.61806,0.2698132,0.006267736,108.61806,0.2698132,0.044589296,108.61806,0.2698132,0.0,108.61806,5.0,CleanAerosol,,,,
108.61806,0.20985472,16.806904,108.61806,0.20985472,0.8857207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.61806,0.20985472,58670.598,108.61806,0.20985472,3407.1096,,,,,,,,,,,,,,,,,108.61806,0.29979247,0.5245313,108.61806,0.29979247,0.023322297,,,,,,,,,,,,,108.61806,2.0,0.0,,108.61806,6.0,,108.61806,0.29979247,0.1913438,108.61806,0.29979247,28.341911,108.61806,0.29979247,0.0063781273,108.61806,0.29979247,0.042569116,108.61806,0.29979247,0.0,108.61806,6.0,PollutedAerosol,,,,
108.61806,0.23983397,15.872869,108.61806,0.23983397,0.7913432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.61806,0.23983397,55425.68,108.61806,0.23983397,3042.6436,,,,,,,,,,,,,,,,,108.61806,0.3297717,0.5291574,108.61806,0.3297717,0.022621848,,,,,,,,,,,,,108.61806,2.0,1.0,,108.61806,7.0,,108.61806,0.3297717,0.19649996,108.61806,0.3297717,28.364601,108.61806,0.3297717,0.0065499987,108.61806,0.3297717,0.04099941,108.61806,0.3297717,0.0,108.61806,7.0,Undetected,,,,
108.61806,0.2698132,14.810115,108.61806,0.2698132,0.70541424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.61806,0.2698132,51702.78,108.61806,0.2698132,2713.3882,,,,,,,,,,,,,,,,,108.61806,0.35975096,0.54280275,108.61806,0.35975096,0.020085713,,,,,,,,,,,,,108.61806,2.0,2.0,,108.61806,8.0,,108.61806,0.35975096,0.2060124,108.61806,0.35975096,28.406454,108.61806,0.35975096,0.0068670795,108.61806,0.35975096,0.03568438,108.61806,0.35975096,0.0,,,,,,,
108.61806,0.29979247,13.782254,108.61806,0.29979247,0.6292429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.61806,0.29979247,48121.05,108.61806,0.29979247,2420.62,,,,,,,,,,,,,,,,,108.61806,0.3897302,0.55526084,108.61806,0.3897302,0.02236893,,,,,,,,,,,,,108.61806,3.0,0.0,,108.61806,9.0,,108.61806,0.3897302,0.21533114,108.61806,0.3897302,28.447456,108.61806,0.3897302,0.0071777054,108.61806,0.3897302,0.03872432,108.61806,0.3897302,0.0,,,,,,,
