time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.802086,0.029979246,31.513462,94.802086,0.029979246,18.56729,94.802086,31.932098,94.802086,27.901234,94.802086,48.0,94.802086,63.88889,94.802086,0.0,94.802086,304.0,94.802086,966.23395,94.802086,20.43157,94.802086,0.0,94.802086,0.0,94.802086,0.0,94.802086,0.0006438229,94.802086,0.0005667896,94.802086,27.076668,94.802086,27.462223,94.802086,27.683334,94.802086,20240403,94.802086,191500,94.802086,2024.0,94.802086,4.0,94.802086,3.0,94.802086,19.0,94.802086,15.0,94.802086,0.0,94.802086,-1.0,94.802086,-999.0,94.802086,-999.0,94.802086,-999.0,94.802086,4.459111,94.802086,2500.0,94.802086,0.029979246,110473.164,94.802086,0.029979246,70949.76,94.802086,,94.802086,,94.802086,,94.802086,,94.802086,,94.802086,,94.802086,,94.802086,,94.802086,0.11991698,0.63953614,94.802086,0.11991698,0.046148024,,,,,,,,,,,,,94.802086,0.0,0.0,,94.802086,0.0,0.8693981,94.802086,0.11991698,0.36077273,94.802086,0.11991698,29.087399,94.802086,0.11991698,0.012025756,94.802086,0.11991698,0.06729857,94.802086,0.11991698,6.0,94.802086,0.0,WaterCloud,94.802086,30.0,94.802086,
94.802086,0.05995849,26.868896,94.802086,0.05995849,2.6361742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.802086,0.05995849,94185.03,94.802086,0.05995849,10066.785,,,,,,,,,,,,,,,,,94.802086,0.14989623,0.5918052,94.802086,0.14989623,0.040856462,,,,,,,,,,,,,94.802086,0.0,1.0,,94.802086,1.0,,94.802086,0.14989623,0.3388709,94.802086,0.14989623,28.991032,94.802086,0.14989623,0.011295698,94.802086,0.14989623,0.06459113,94.802086,0.14989623,6.0,94.802086,1.0,MixedCloud,,,,
94.802086,0.08993774,26.495033,94.802086,0.08993774,2.223546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.802086,0.08993774,92888.35,94.802086,0.08993774,8483.543,,,,,,,,,,,,,,,,,94.802086,0.17987548,0.56964856,94.802086,0.17987548,0.03832383,,,,,,,,,,,,,94.802086,0.0,2.0,,94.802086,2.0,,94.802086,0.17987548,0.3323342,94.802086,0.17987548,28.96227,94.802086,0.17987548,0.011077807,94.802086,0.17987548,0.06301323,94.802086,0.17987548,6.0,94.802086,2.0,Ice/dust/ash,,,,
94.802086,0.11991698,24.687195,94.802086,0.11991698,1.8933661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.802086,0.11991698,86541.91,94.802086,0.11991698,7227.186,,,,,,,,,,,,,,,,,94.802086,0.20985472,0.59632707,94.802086,0.20985472,0.039069444,,,,,,,,,,,,,94.802086,1.0,0.0,,94.802086,3.0,,94.802086,0.20985472,0.35872406,94.802086,0.20985472,29.078386,94.802086,0.20985472,0.011957468,94.802086,0.20985472,0.06148147,94.802086,0.20985472,6.0,94.802086,3.0,Rain/Dust,,,,
94.802086,0.14989623,22.009443,94.802086,0.14989623,1.5887103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.802086,0.14989623,77121.72,94.802086,0.14989623,6067.5713,,,,,,,,,,,,,,,,,94.802086,0.23983397,0.58833015,94.802086,0.23983397,0.036649846,,,,,,,,,,,,,94.802086,1.0,1.0,,94.802086,4.0,,94.802086,0.23983397,0.36245224,94.802086,0.23983397,29.094791,94.802086,0.23983397,0.012081742,94.802086,0.23983397,0.058629725,94.802086,0.23983397,6.0,94.802086,4.0,Molecular,,,,
94.802086,0.17987548,20.357353,94.802086,0.17987548,1.4114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.802086,0.17987548,71410.625,94.802086,0.17987548,5381.3584,,,,,,,,,,,,,,,,,94.802086,0.2698132,0.57885647,94.802086,0.2698132,0.034369607,,,,,,,,,,,,,94.802086,1.0,2.0,,94.802086,5.0,,94.802086,0.2698132,0.36517388,94.802086,0.2698132,29.106768,94.802086,0.2698132,0.012172462,94.802086,0.2698132,0.056022916,94.802086,0.2698132,6.0,94.802086,5.0,CleanAerosol,,,,
94.802086,0.20985472,20.387356,94.802086,0.20985472,1.363067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.802086,0.20985472,71482.0,94.802086,0.20985472,5201.1157,,,,,,,,,,,,,,,,,94.802086,0.29979247,0.5652015,94.802086,0.29979247,0.032074664,,,,,,,,,,,,,94.802086,2.0,0.0,,94.802086,6.0,,94.802086,0.29979247,0.36479864,94.802086,0.29979247,29.105112,94.802086,0.29979247,0.012159955,94.802086,0.29979247,0.053676914,94.802086,0.29979247,6.0,94.802086,6.0,PollutedAerosol,,,,
94.802086,0.23983397,19.163008,94.802086,0.23983397,1.2133423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.802086,0.23983397,67184.63,94.802086,0.23983397,4630.993,,,,,,,,,,,,,,,,,94.802086,0.3297717,0.55259883,94.802086,0.3297717,0.03023388,,,,,,,,,,,,,94.802086,2.0,1.0,,94.802086,7.0,,94.802086,0.3297717,0.3649604,94.802086,0.3297717,29.105825,94.802086,0.3297717,0.012165348,94.802086,0.3297717,0.051866528,94.802086,0.3297717,6.0,94.802086,7.0,Undetected,,,,
94.802086,0.2698132,17.604744,94.802086,0.2698132,1.060003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.802086,0.2698132,61731.367,94.802086,0.2698132,4037.0986,,,,,,,,,,,,,,,,,94.802086,0.35975096,0.54720706,94.802086,0.35975096,0.026465109,,,,,,,,,,,,,94.802086,2.0,2.0,,94.802086,8.0,,94.802086,0.35975096,0.37042382,94.802086,0.35975096,29.129862,94.802086,0.35975096,0.012347461,94.802086,0.35975096,0.04612352,94.802086,0.35975096,5.0,,,,,,,
94.802086,0.29979247,15.972484,94.802086,0.29979247,0.9236649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.802086,0.29979247,55994.59,94.802086,0.29979247,3516.6492,,,,,,,,,,,,,,,,,94.802086,0.3897302,0.54403967,94.802086,0.3897302,0.027622337,,,,,,,,,,,,,94.802086,3.0,0.0,,94.802086,9.0,,94.802086,0.3897302,0.3777535,94.802086,0.3897302,29.162117,94.802086,0.3897302,0.012591784,94.802086,0.3897302,0.048301827,94.802086,0.3897302,5.0,,,,,,,
