time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.28819,0.029979246,33.747074,97.28819,0.029979246,20.229675,97.28819,37.18519,97.28819,39.055557,97.28819,23.0,97.28819,45.11111,97.28819,1.7881601,97.28819,191.66667,97.28819,965.2369,97.28819,24.9972,97.28819,0.0,97.28819,0.0,97.28819,0.0,97.28819,1.8181165,97.28819,1.8143278,97.28819,30.72111,97.28819,31.911112,97.28819,31.74778,97.28819,20240406,97.28819,065500,97.28819,2024.0,97.28819,4.0,97.28819,6.0,97.28819,6.0,97.28819,55.0,97.28819,0.0,97.28819,-1.0,97.28819,-999.0,97.28819,-999.0,97.28819,-999.0,97.28819,4.4251113,97.28819,2500.0,97.28819,0.029979246,2128.3506,97.28819,0.029979246,1193.3518,97.28819,,97.28819,,97.28819,,97.28819,,97.28819,,97.28819,,97.28819,,97.28819,,97.28819,0.11991698,0.6261021,97.28819,0.11991698,0.055621114,,,,,,,,,,,,,97.28819,0.0,0.0,,97.28819,0.0,0.92935663,97.28819,0.11991698,16.046831,97.28819,0.11991698,98.106064,97.28819,0.11991698,0.5348944,97.28819,0.11991698,0.08158783,97.28819,0.11991698,6.0,97.28819,0.0,WaterCloud,97.28819,30.0,97.28819,
97.28819,0.05995849,28.6845,97.28819,0.05995849,4.9923844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28819,0.05995849,1790.9319,97.28819,0.05995849,206.04085,,,,,,,,,,,,,,,,,97.28819,0.14989623,0.61106735,97.28819,0.14989623,0.051152308,,,,,,,,,,,,,97.28819,0.0,1.0,,97.28819,1.0,,97.28819,0.14989623,1.552521,97.28819,0.14989623,34.331093,97.28819,0.14989623,0.0517507,97.28819,0.14989623,0.07724663,97.28819,0.14989623,6.0,97.28819,1.0,MixedCloud,,,,
97.28819,0.08993774,27.24141,97.28819,0.08993774,4.4229655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28819,0.08993774,1694.7476,97.28819,0.08993774,168.96451,,,,,,,,,,,,,,,,,97.28819,0.17987548,0.5966104,97.28819,0.17987548,0.04698467,,,,,,,,,,,,,97.28819,0.0,2.0,,97.28819,2.0,,97.28819,0.17987548,-3.9279988,97.28819,0.17987548,10.216805,97.28819,0.17987548,-0.13093328,97.28819,0.17987548,0.07300257,97.28819,0.17987548,6.0,97.28819,2.0,Ice/dust/ash,,,,
97.28819,0.11991698,25.808567,97.28819,0.11991698,4.0536666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28819,0.11991698,1599.0659,97.28819,0.11991698,145.06938,,,,,,,,,,,,,,,,,97.28819,0.20985472,0.58271116,97.28819,0.20985472,0.043086622,,,,,,,,,,,,,97.28819,1.0,0.0,,97.28819,3.0,,97.28819,0.20985472,-5.4165416,97.28819,0.20985472,3.6672156,97.28819,0.20985472,-0.18055138,97.28819,0.20985472,0.06885432,97.28819,0.20985472,6.0,97.28819,3.0,Rain/Dust,,,,
97.28819,0.14989623,24.371574,97.28819,0.14989623,3.7689574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28819,0.14989623,1503.1799,97.28819,0.14989623,126.6709,,,,,,,,,,,,,,,,,97.28819,0.23983397,0.5689571,97.28819,0.23983397,0.04020691,,,,,,,,,,,,,97.28819,1.0,1.0,,97.28819,4.0,,97.28819,0.23983397,-2.493865,97.28819,0.23983397,16.526993,97.28819,0.23983397,-0.08312884,97.28819,0.23983397,0.06600718,97.28819,0.23983397,6.0,97.28819,4.0,Molecular,,,,
97.28819,0.17987548,22.979445,97.28819,0.17987548,3.5210176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28819,0.17987548,1410.4816,97.28819,0.17987548,110.58589,,,,,,,,,,,,,,,,,97.28819,0.2698132,0.5635427,97.28819,0.2698132,0.03766208,,,,,,,,,,,,,97.28819,1.0,2.0,,97.28819,5.0,,97.28819,0.2698132,-1.6702082,97.28819,0.2698132,20.151083,97.28819,0.2698132,-0.055673607,97.28819,0.2698132,0.062643796,97.28819,0.2698132,6.0,97.28819,5.0,CleanAerosol,,,,
97.28819,0.20985472,21.59194,97.28819,0.20985472,3.302722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28819,0.20985472,1318.0032,97.28819,0.20985472,96.44111,,,,,,,,,,,,,,,,,97.28819,0.29979247,0.5591598,97.28819,0.29979247,0.03608279,,,,,,,,,,,,,97.28819,2.0,0.0,,97.28819,6.0,,97.28819,0.29979247,-1.2480186,97.28819,0.29979247,22.008718,97.28819,0.29979247,-0.041600626,97.28819,0.29979247,0.06061904,97.28819,0.29979247,6.0,97.28819,6.0,PollutedAerosol,,,,
97.28819,0.23983397,20.212196,97.28819,0.23983397,3.1329021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28819,0.23983397,1226.0199,97.28819,0.23983397,85.50875,,,,,,,,,,,,,,,,,97.28819,0.3297717,0.5583533,97.28819,0.3297717,0.034229133,,,,,,,,,,,,,97.28819,2.0,1.0,,97.28819,7.0,,97.28819,0.3297717,-0.982546,97.28819,0.3297717,23.176798,97.28819,0.3297717,-0.03275153,97.28819,0.3297717,0.05776255,97.28819,0.3297717,6.0,97.28819,7.0,Undetected,,,,
97.28819,0.2698132,18.829617,97.28819,0.2698132,2.9651346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28819,0.2698132,1133.9528,97.28819,0.2698132,74.65719,,,,,,,,,,,,,,,,,97.28819,0.35975096,0.5641121,97.28819,0.35975096,0.03052433,,,,,,,,,,,,,97.28819,2.0,2.0,,97.28819,8.0,,97.28819,0.35975096,-0.7909741,97.28819,0.35975096,24.019712,97.28819,0.35975096,-0.026365807,97.28819,0.35975096,0.051332936,97.28819,0.35975096,6.0,,,,,,,
97.28819,0.29979247,17.502232,97.28819,0.29979247,2.842853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.28819,0.29979247,1045.4171,97.28819,0.29979247,66.724304,,,,,,,,,,,,,,,,,97.28819,0.3897302,0.5648616,97.28819,0.3897302,0.031803902,,,,,,,,,,,,,97.28819,3.0,0.0,,97.28819,9.0,,97.28819,0.3897302,-0.6255505,97.28819,0.3897302,24.747576,97.28819,0.3897302,-0.020851685,97.28819,0.3897302,0.053300027,97.28819,0.3897302,6.0,,,,,,,
