time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.27431,0.029979246,26.471638,107.27431,0.029979246,19.177656,107.27431,36.82716,107.27431,37.641975,107.27431,23.777779,107.27431,45.444443,107.27431,3.7551358,107.27431,180.44444,107.27431,967.4004,107.27431,23.84253,107.27431,0.0,107.27431,0.0,107.27431,0.0,107.27431,1.9083699,107.27431,1.9204966,107.27431,30.988888,107.27431,32.13778,107.27431,31.481113,107.27431,20240416,107.27431,063500,107.27431,2024.0,107.27431,4.0,107.27431,16.0,107.27431,6.0,107.27431,35.0,107.27431,0.0,107.27431,-1.0,107.27431,-999.0,107.27431,-999.0,107.27431,-999.0,107.27431,4.419555,107.27431,2500.0,107.27431,0.029979246,1562.1407,107.27431,0.029979246,1156.5776,107.27431,,107.27431,,107.27431,,107.27431,,107.27431,,107.27431,,107.27431,,107.27431,,107.27431,0.11991698,0.319932,107.27431,0.11991698,0.017870486,,,,,,,,,,,,,107.27431,0.0,0.0,,107.27431,0.0,1.349066,107.27431,0.11991698,0.17505778,107.27431,0.11991698,28.270252,107.27431,0.11991698,0.0058352593,107.27431,0.11991698,0.05289856,107.27431,0.11991698,6.0,107.27431,0.0,WaterCloud,107.27431,30.0,107.27431,
107.27431,0.05995849,15.909029,107.27431,0.05995849,3.1931577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.27431,0.05995849,890.4545,107.27431,0.05995849,85.27573,,,,,,,,,,,,,,,,,107.27431,0.14989623,0.31360212,107.27431,0.14989623,0.017207526,,,,,,,,,,,,,107.27431,0.0,1.0,,107.27431,1.0,,107.27431,0.14989623,0.19172436,107.27431,0.14989623,28.34359,107.27431,0.14989623,0.006390811,107.27431,0.14989623,0.052011464,107.27431,0.14989623,6.0,107.27431,1.0,MixedCloud,,,,
107.27431,0.08993774,15.008046,107.27431,0.08993774,2.8605237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.27431,0.08993774,833.10474,107.27431,0.08993774,62.957634,,,,,,,,,,,,,,,,,107.27431,0.17987548,0.30734295,107.27431,0.17987548,0.016307492,,,,,,,,,,,,,107.27431,0.0,2.0,,107.27431,2.0,,107.27431,0.17987548,0.20693918,107.27431,0.17987548,28.410534,107.27431,0.17987548,0.006897973,107.27431,0.17987548,0.050389055,107.27431,0.17987548,6.0,107.27431,2.0,Ice/dust/ash,,,,
107.27431,0.11991698,14.211692,107.27431,0.11991698,2.7220583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.27431,0.11991698,782.37573,107.27431,0.11991698,53.740616,,,,,,,,,,,,,,,,,107.27431,0.20985472,0.30196717,107.27431,0.20985472,0.015436498,,,,,,,,,,,,,107.27431,1.0,0.0,,107.27431,3.0,,107.27431,0.20985472,0.22315902,107.27431,0.20985472,28.4819,107.27431,0.20985472,0.007438634,107.27431,0.20985472,0.0486335,107.27431,0.20985472,5.0,107.27431,3.0,Rain/Dust,,,,
107.27431,0.14989623,13.502187,107.27431,0.14989623,2.6271904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.27431,0.14989623,737.3306,107.27431,0.14989623,47.253727,,,,,,,,,,,,,,,,,107.27431,0.23983397,0.2970607,107.27431,0.23983397,0.015155335,,,,,,,,,,,,,107.27431,1.0,1.0,,107.27431,4.0,,107.27431,0.23983397,0.23860134,107.27431,0.23983397,28.549845,107.27431,0.23983397,0.007953378,107.27431,0.23983397,0.04854015,107.27431,0.23983397,5.0,107.27431,4.0,Molecular,,,,
107.27431,0.17987548,12.815752,107.27431,0.17987548,2.542005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.27431,0.17987548,693.61176,107.27431,0.17987548,41.614697,,,,,,,,,,,,,,,,,107.27431,0.2698132,0.2986077,107.27431,0.2698132,0.014603984,,,,,,,,,,,,,107.27431,1.0,2.0,,107.27431,5.0,,107.27431,0.2698132,0.2585675,107.27431,0.2698132,28.6377,107.27431,0.2698132,0.008618917,107.27431,0.2698132,0.046623535,107.27431,0.2698132,5.0,107.27431,5.0,CleanAerosol,,,,
107.27431,0.20985472,12.1546335,107.27431,0.20985472,2.4724083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.27431,0.20985472,651.59735,107.27431,0.20985472,36.98702,,,,,,,,,,,,,,,,,107.27431,0.29979247,0.2994323,107.27431,0.29979247,0.015004615,,,,,,,,,,,,,107.27431,2.0,0.0,,107.27431,6.0,,107.27431,0.29979247,0.28175852,107.27431,0.29979247,28.739737,107.27431,0.29979247,0.009391951,107.27431,0.29979247,0.047715224,107.27431,0.29979247,5.0,107.27431,6.0,PollutedAerosol,,,,
107.27431,0.23983397,11.507779,107.27431,0.23983397,2.430284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.27431,0.23983397,610.4367,107.27431,0.23983397,34.173283,,,,,,,,,,,,,,,,,107.27431,0.3297717,0.30340445,107.27431,0.3297717,0.014561064,,,,,,,,,,,,,107.27431,2.0,1.0,,107.27431,7.0,,107.27431,0.3297717,0.30722788,107.27431,0.3297717,28.851799,107.27431,0.3297717,0.010240929,107.27431,0.3297717,0.045791022,107.27431,0.3297717,5.0,107.27431,7.0,Undetected,,,,
107.27431,0.2698132,10.915959,107.27431,0.2698132,2.3759632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.27431,0.2698132,572.78455,107.27431,0.2698132,30.532799,,,,,,,,,,,,,,,,,107.27431,0.35975096,0.31248993,107.27431,0.35975096,0.012237193,,,,,,,,,,,,,107.27431,2.0,2.0,,107.27431,8.0,,107.27431,0.35975096,0.34190845,107.27431,0.35975096,29.004398,107.27431,0.35975096,0.01139695,107.27431,0.35975096,0.037678603,107.27431,0.35975096,5.0,,,,,,,
107.27431,0.29979247,10.300298,107.27431,0.29979247,2.358203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.27431,0.29979247,533.6904,107.27431,0.29979247,29.306557,,,,,,,,,,,,,,,,,107.27431,0.3897302,0.31844828,107.27431,0.3897302,0.014423049,,,,,,,,,,,,,107.27431,3.0,0.0,,107.27431,9.0,,107.27431,0.3897302,0.37922037,107.27431,0.3897302,29.168571,107.27431,0.3897302,0.01264068,107.27431,0.3897302,0.04332194,107.27431,0.3897302,5.0,,,,,,,
107.27431,0.3297717,9.70546,107.27431,0.3297717,2.3113787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.27431,0.3297717,495.90082,107.27431,0.3297717,26.171652,,,,,,,,,,,,,,,,,107.27431,0.41970944,0.32386386,107.27431,0.41970944,0.0075308722,,,,,,,,,,,,,107.27431,3.0,1.0,,,,,107.27431,0.41970944,0.42009908,107.27431,0.41970944,29.348436,107.27431,0.41970944,0.014003303,107.27431,0.41970944,0.022722706,107.27431,0.41970944,5.0,,,,,,,
107.27431,0.35975096,9.15203,107.27431,0.35975096,2.2756062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.27431,0.35975096,460.63336,107.27431,0.35975096,23.780125,,,,,,,,,,,,,,,,,107.27431,0.4496887,0.33103195,107.27431,0.4496887,0.014677084,,,,,,,,,,,,,107.27431,3.0,2.0,,,,,107.27431,0.4496887,0.46779183,107.27431,0.4496887,29.55828,107.27431,0.4496887,0.01559306,107.27431,0.4496887,0.04245461,107.27431,0.4496887,5.0,,,,,,,
107.27431,0.3897302,8.58453,107.27431,0.3897302,2.236561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.27431,0.3897302,424.52292,107.27431,0.3897302,21.210228,,,,,,,,,,,,,,,,,107.27431,0.47966793,0.33473882,107.27431,0.47966793,0.007899035,,,,,,,,,,,,,107.27431,4.0,0.0,,,,,107.27431,0.47966793,0.5230067,107.27431,0.47966793,29.80123,107.27431,0.47966793,0.017433556,107.27431,0.47966793,0.02304203,107.27431,0.47966793,5.0,,,,,,,
107.27431,0.41970944,8.0338545,107.27431,0.41970944,2.2027218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.27431,0.41970944,389.47028,107.27431,0.41970944,18.948078,,,,,,,,,,,,,,,,,107.27431,0.5096472,0.34329394,107.27431,0.5096472,0.014664059,,,,,,,,,,,,,107.27431,4.0,1.0,,,,,107.27431,0.5096472,0.59588796,107.27431,0.5096472,30.121908,107.27431,0.5096472,0.019862933,107.27431,0.5096472,0.040962346,107.27431,0.5096472,5.0,,,,,,,
