time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.333336,0.029979246,29.358633,93.333336,0.029979246,19.269686,93.333336,36.932102,93.333336,39.09259,93.333336,20.666666,93.333336,35.0,93.333336,2.3246078,93.333336,103.0,93.333336,963.7807,93.333336,20.83777,93.333336,0.0,93.333336,0.0,93.333336,0.0,93.333336,1.1505585,93.333336,1.1458182,93.333336,29.004442,93.333336,30.46889,93.333336,30.380001,93.333336,20240402,93.333336,080000,93.333336,2024.0,93.333336,4.0,93.333336,2.0,93.333336,8.0,93.333336,0.0,93.333336,0.0,93.333336,-1.0,93.333336,-999.0,93.333336,-999.0,93.333336,-999.0,93.333336,4.340889,93.333336,2500.0,93.333336,0.029979246,2339.0117,93.333336,0.029979246,1471.4966,93.333336,,93.333336,,93.333336,,93.333336,,93.333336,,93.333336,,93.333336,,93.333336,,93.333336,0.11991698,0.47771183,93.333336,0.11991698,0.042952113,,,,,,,,,,,,,93.333336,0.0,0.0,,93.333336,0.0,1.4090246,93.333336,0.11991698,0.20843425,93.333336,0.11991698,28.41711,93.333336,0.11991698,0.006947807,93.333336,0.11991698,0.08249315,93.333336,0.11991698,6.0,93.333336,0.0,WaterCloud,93.333336,30.0,93.333336,
93.333336,0.05995849,21.300028,93.333336,0.05995849,3.5133424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.333336,0.05995849,1670.9888,93.333336,0.05995849,192.10837,,,,,,,,,,,,,,,,,93.333336,0.14989623,0.46824116,93.333336,0.14989623,0.041188706,,,,,,,,,,,,,93.333336,0.0,1.0,,93.333336,1.0,,93.333336,0.14989623,0.2344346,93.333336,0.14989623,28.531511,93.333336,0.14989623,0.0078144865,93.333336,0.14989623,0.08084838,93.333336,0.14989623,6.0,93.333336,1.0,MixedCloud,,,,
93.333336,0.08993774,20.18657,93.333336,0.08993774,3.10653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.333336,0.08993774,1578.3318,93.333336,0.08993774,159.1309,,,,,,,,,,,,,,,,,93.333336,0.17987548,0.45883575,93.333336,0.17987548,0.039029036,,,,,,,,,,,,,93.333336,0.0,2.0,,93.333336,2.0,,93.333336,0.17987548,0.26141107,93.333336,0.17987548,28.650208,93.333336,0.17987548,0.008713704,93.333336,0.17987548,0.07839275,93.333336,0.17987548,6.0,93.333336,2.0,Ice/dust/ash,,,,
93.333336,0.11991698,19.13207,93.333336,0.11991698,2.8693888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.333336,0.11991698,1490.792,93.333336,0.11991698,139.90602,,,,,,,,,,,,,,,,,93.333336,0.20985472,0.45115894,93.333336,0.20985472,0.03735629,,,,,,,,,,,,,93.333336,1.0,0.0,,93.333336,3.0,,93.333336,0.20985472,0.28788427,93.333336,0.20985472,28.76669,93.333336,0.20985472,0.009596142,93.333336,0.20985472,0.07646771,93.333336,0.20985472,6.0,93.333336,3.0,Rain/Dust,,,,
93.333336,0.14989623,18.116718,93.333336,0.14989623,2.704046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.333336,0.14989623,1406.7369,93.333336,0.14989623,126.457344,,,,,,,,,,,,,,,,,93.333336,0.23983397,0.44365057,93.333336,0.23983397,0.03556713,,,,,,,,,,,,,93.333336,1.0,1.0,,93.333336,4.0,,93.333336,0.23983397,0.31371376,93.333336,0.23983397,28.88034,93.333336,0.23983397,0.010457125,93.333336,0.23983397,0.07421386,93.333336,0.23983397,6.0,93.333336,4.0,Molecular,,,,
93.333336,0.17987548,17.122059,93.333336,0.17987548,2.544043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.333336,0.17987548,1324.1233,93.333336,0.17987548,113.50594,,,,,,,,,,,,,,,,,93.333336,0.2698132,0.44500124,93.333336,0.2698132,0.034302115,,,,,,,,,,,,,93.333336,1.0,2.0,,93.333336,5.0,,93.333336,0.2698132,0.35110936,93.333336,0.2698132,29.044882,93.333336,0.2698132,0.011703645,93.333336,0.2698132,0.07156648,93.333336,0.2698132,6.0,93.333336,5.0,CleanAerosol,,,,
93.333336,0.20985472,16.172127,93.333336,0.20985472,2.4155438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.333336,0.20985472,1245.3131,93.333336,0.20985472,103.05427,,,,,,,,,,,,,,,,,93.333336,0.29979247,0.4448587,93.333336,0.29979247,0.033396676,,,,,,,,,,,,,93.333336,2.0,0.0,,93.333336,6.0,,93.333336,0.29979247,0.39115694,93.333336,0.29979247,29.22109,93.333336,0.29979247,0.0130385645,93.333336,0.29979247,0.06983193,93.333336,0.29979247,6.0,93.333336,6.0,PollutedAerosol,,,,
93.333336,0.23983397,15.221941,93.333336,0.23983397,2.2923841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.333336,0.23983397,1166.6373,93.333336,0.23983397,93.07193,,,,,,,,,,,,,,,,,93.333336,0.3297717,0.45031187,93.333336,0.3297717,0.0325442,,,,,,,,,,,,,93.333336,2.0,1.0,,93.333336,7.0,,93.333336,0.3297717,0.44555345,93.333336,0.3297717,29.460436,93.333336,0.3297717,0.0148517825,93.333336,0.3297717,0.067396335,93.333336,0.3297717,6.0,93.333336,7.0,Undetected,,,,
93.333336,0.2698132,14.328335,93.333336,0.2698132,2.1753383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.333336,0.2698132,1092.4413,93.333336,0.2698132,83.58403,,,,,,,,,,,,,,,,,93.333336,0.35975096,0.46116897,93.333336,0.35975096,0.030228294,,,,,,,,,,,,,93.333336,2.0,2.0,,93.333336,8.0,,93.333336,0.35975096,0.51946944,93.333336,0.35975096,29.785666,93.333336,0.35975096,0.017315647,93.333336,0.35975096,0.061511517,93.333336,0.35975096,6.0,,,,,,,
93.333336,0.29979247,13.391016,93.333336,0.29979247,2.0809162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.333336,0.29979247,1014.6272,93.333336,0.29979247,75.919945,,,,,,,,,,,,,,,,,93.333336,0.3897302,0.47008938,93.333336,0.3897302,0.032893315,,,,,,,,,,,,,93.333336,3.0,0.0,,93.333336,9.0,,93.333336,0.3897302,0.61574256,93.333336,0.3897302,30.209267,93.333336,0.3897302,0.020524753,93.333336,0.3897302,0.06539645,93.333336,0.3897302,6.0,,,,,,,
