time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.642365,0.029979246,31.459526,109.642365,0.029979246,18.343447,109.642365,31.25926,109.642365,31.61111,109.642365,24.0,109.642365,53.0,109.642365,1.072896,109.642365,93.44444,109.642365,965.0449,109.642365,20.863512,109.642365,0.0,109.642365,0.0,109.642365,0.0,109.642365,0.00062988803,109.642365,0.00055191526,109.642365,25.977776,109.642365,26.63,109.642365,26.344444,109.642365,20240418,109.642365,152500,109.642365,2024.0,109.642365,4.0,109.642365,18.0,109.642365,15.0,109.642365,25.0,109.642365,0.0,109.642365,-1.0,109.642365,-999.0,109.642365,-999.0,109.642365,-999.0,109.642365,3.9337778,109.642365,2500.0,109.642365,0.029979246,109942.016,109.642365,0.029979246,66153.29,109.642365,,109.642365,,109.642365,,109.642365,,109.642365,,109.642365,,109.642365,,109.642365,,109.642365,0.11991698,0.6543004,109.642365,0.11991698,0.0380308,,,,,,,,,,,,,109.642365,0.0,0.0,,109.642365,0.0,1.0792528,109.642365,0.11991698,0.32587418,109.642365,0.11991698,28.933846,109.642365,0.11991698,0.010862473,109.642365,0.11991698,0.05492556,109.642365,0.11991698,6.0,109.642365,0.0,WaterCloud,109.642365,30.0,109.642365,
109.642365,0.05995849,25.225973,109.642365,0.05995849,2.1425703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.642365,0.05995849,88170.37,109.642365,0.05995849,7723.401,,,,,,,,,,,,,,,,,109.642365,0.14989623,0.63567185,109.642365,0.14989623,0.034694,,,,,,,,,,,,,109.642365,0.0,1.0,,109.642365,1.0,,109.642365,0.14989623,0.32275662,109.642365,0.14989623,28.920128,109.642365,0.14989623,0.010758554,109.642365,0.14989623,0.051746797,109.642365,0.14989623,6.0,109.642365,1.0,MixedCloud,,,,
109.642365,0.08993774,23.766384,109.642365,0.08993774,1.6816303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.642365,0.08993774,83070.05,109.642365,0.08993774,6059.1196,,,,,,,,,,,,,,,,,109.642365,0.17987548,0.61730224,109.642365,0.17987548,0.032134112,,,,,,,,,,,,,109.642365,0.0,2.0,,109.642365,2.0,,109.642365,0.17987548,0.3194632,109.642365,0.17987548,28.90564,109.642365,0.17987548,0.010648774,109.642365,0.17987548,0.049470965,109.642365,0.17987548,5.0,109.642365,2.0,Ice/dust/ash,,,,
109.642365,0.11991698,22.281288,109.642365,0.11991698,1.3986018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.642365,0.11991698,77874.82,109.642365,0.11991698,5040.873,,,,,,,,,,,,,,,,,109.642365,0.20985472,0.60080266,109.642365,0.20985472,0.029559093,,,,,,,,,,,,,109.642365,1.0,0.0,,109.642365,3.0,,109.642365,0.20985472,0.31696004,109.642365,0.20985472,28.894623,109.642365,0.20985472,0.010565335,109.642365,0.20985472,0.046887126,109.642365,0.20985472,5.0,109.642365,3.0,Rain/Dust,,,,
109.642365,0.14989623,20.848534,109.642365,0.14989623,1.1970845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.642365,0.14989623,72863.41,109.642365,0.14989623,4312.463,,,,,,,,,,,,,,,,,109.642365,0.23983397,0.58182424,109.642365,0.23983397,0.027488597,,,,,,,,,,,,,109.642365,1.0,1.0,,109.642365,4.0,,109.642365,0.23983397,0.31261992,109.642365,0.23983397,28.875528,109.642365,0.23983397,0.010420665,109.642365,0.23983397,0.04511088,109.642365,0.23983397,5.0,109.642365,4.0,Molecular,,,,
109.642365,0.17987548,19.455153,109.642365,0.17987548,1.0481629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.642365,0.17987548,67997.09,109.642365,0.17987548,3775.8193,,,,,,,,,,,,,,,,,109.642365,0.2698132,0.5704243,109.642365,0.2698132,0.025994964,,,,,,,,,,,,,109.642365,1.0,2.0,,109.642365,5.0,,109.642365,0.2698132,0.3126086,109.642365,0.2698132,28.875479,109.642365,0.2698132,0.010420288,109.642365,0.2698132,0.043579157,109.642365,0.2698132,5.0,109.642365,5.0,CleanAerosol,,,,
109.642365,0.20985472,18.115425,109.642365,0.20985472,0.9142348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.642365,0.20985472,63315.215,109.642365,0.20985472,3293.6023,,,,,,,,,,,,,,,,,109.642365,0.29979247,0.5591071,109.642365,0.29979247,0.024452843,,,,,,,,,,,,,109.642365,2.0,0.0,,109.642365,6.0,,109.642365,0.29979247,0.31260836,109.642365,0.29979247,28.875479,109.642365,0.29979247,0.010420278,109.642365,0.29979247,0.041907527,109.642365,0.29979247,5.0,109.642365,6.0,PollutedAerosol,,,,
109.642365,0.23983397,16.714636,109.642365,0.23983397,0.8055184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.642365,0.23983397,58423.86,109.642365,0.23983397,2900.454,,,,,,,,,,,,,,,,,109.642365,0.3297717,0.5539,109.642365,0.3297717,0.023317117,,,,,,,,,,,,,109.642365,2.0,1.0,,109.642365,7.0,,109.642365,0.3297717,0.31650913,109.642365,0.3297717,28.89264,109.642365,0.3297717,0.010550303,109.642365,0.3297717,0.04040114,109.642365,0.3297717,5.0,109.642365,7.0,Undetected,,,,
109.642365,0.2698132,15.301814,109.642365,0.2698132,0.70885015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.642365,0.2698132,53505.96,109.642365,0.2698132,2551.9016,,,,,,,,,,,,,,,,,109.642365,0.35975096,0.56965905,109.642365,0.35975096,0.023335697,,,,,,,,,,,,,109.642365,2.0,2.0,,109.642365,8.0,,109.642365,0.35975096,0.33444953,109.642365,0.35975096,28.971575,109.642365,0.35975096,0.011148317,109.642365,0.35975096,0.039354634,109.642365,0.35975096,5.0,,,,,,,
109.642365,0.29979247,13.936292,109.642365,0.29979247,0.6185334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.642365,0.29979247,48737.203,109.642365,0.29979247,2227.6787,,,,,,,,,,,,,,,,,109.642365,0.3897302,0.58271515,109.642365,0.3897302,0.023168623,,,,,,,,,,,,,109.642365,3.0,0.0,,109.642365,9.0,,109.642365,0.3897302,0.35157776,109.642365,0.3897302,29.046944,109.642365,0.3897302,0.011719259,109.642365,0.3897302,0.038242653,109.642365,0.3897302,5.0,,,,,,,
