time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.736115,0.029979246,30.355583,108.736115,0.029979246,18.248787,108.736115,31.481483,108.736115,28.04321,108.736115,26.777779,108.736115,62.88889,108.736115,0.0,108.736115,283.8889,108.736115,966.97516,108.736115,20.30998,108.736115,0.0,108.736115,0.0,108.736115,0.0,108.736115,0.0006309839,108.736115,0.0005780627,108.736115,27.02889,108.736115,27.380001,108.736115,27.203331,108.736115,20240417,108.736115,174000,108.736115,2024.0,108.736115,4.0,108.736115,17.0,108.736115,17.0,108.736115,40.0,108.736115,0.0,108.736115,-1.0,108.736115,-999.0,108.736115,-999.0,108.736115,-999.0,108.736115,4.2733326,108.736115,2500.0,108.736115,0.029979246,103943.586,108.736115,0.029979246,67076.97,108.736115,,108.736115,,108.736115,,108.736115,,108.736115,,108.736115,,108.736115,,108.736115,,108.736115,0.11991698,0.58656967,108.736115,0.11991698,0.034789596,,,,,,,,,,,,,108.736115,0.0,0.0,,108.736115,0.0,0.92935663,108.736115,0.11991698,0.2633463,108.736115,0.11991698,28.658722,108.736115,0.11991698,0.008778211,108.736115,0.11991698,0.055984087,108.736115,0.11991698,6.0,108.736115,0.0,WaterCloud,108.736115,30.0,108.736115,
108.736115,0.05995849,23.507542,108.736115,0.05995849,1.9959096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.736115,0.05995849,80495.84,108.736115,0.05995849,7333.3794,,,,,,,,,,,,,,,,,108.736115,0.14989623,0.57819426,108.736115,0.14989623,0.032586377,,,,,,,,,,,,,108.736115,0.0,1.0,,108.736115,1.0,,108.736115,0.14989623,0.2641727,108.736115,0.14989623,28.662357,108.736115,0.14989623,0.008805756,108.736115,0.14989623,0.05334795,108.736115,0.14989623,6.0,108.736115,1.0,MixedCloud,,,,
108.736115,0.08993774,22.392117,108.736115,0.08993774,1.604596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.736115,0.08993774,76666.78,108.736115,0.08993774,5894.9834,,,,,,,,,,,,,,,,,108.736115,0.17987548,0.555945,108.736115,0.17987548,0.030030128,,,,,,,,,,,,,108.736115,0.0,2.0,,108.736115,2.0,,108.736115,0.17987548,0.25729302,108.736115,0.17987548,28.632088,108.736115,0.17987548,0.008576433,108.736115,0.17987548,0.05124421,108.736115,0.17987548,6.0,108.736115,2.0,Ice/dust/ash,,,,
108.736115,0.11991698,21.707037,108.736115,0.11991698,1.3971591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.736115,0.11991698,74315.734,108.736115,0.11991698,5133.603,,,,,,,,,,,,,,,,,108.736115,0.20985472,0.547473,108.736115,0.20985472,0.02812164,,,,,,,,,,,,,108.736115,1.0,0.0,,108.736115,3.0,,108.736115,0.20985472,0.25763172,108.736115,0.20985472,28.633583,108.736115,0.20985472,0.0085877245,108.736115,0.20985472,0.048853435,108.736115,0.20985472,5.0,108.736115,3.0,Rain/Dust,,,,
108.736115,0.14989623,20.606411,108.736115,0.14989623,1.2291536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.736115,0.14989623,70566.84,108.736115,0.14989623,4513.887,,,,,,,,,,,,,,,,,108.736115,0.23983397,0.5460176,108.736115,0.23983397,0.026834736,,,,,,,,,,,,,108.736115,1.0,1.0,,108.736115,4.0,,108.736115,0.23983397,0.26192883,108.736115,0.23983397,28.652487,108.736115,0.23983397,0.008730961,108.736115,0.23983397,0.046844065,108.736115,0.23983397,5.0,108.736115,4.0,Molecular,,,,
108.736115,0.17987548,19.04028,108.736115,0.17987548,1.0696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.736115,0.17987548,65200.68,108.736115,0.17987548,3928.8923,,,,,,,,,,,,,,,,,108.736115,0.2698132,0.5449316,108.736115,0.2698132,0.025752552,,,,,,,,,,,,,108.736115,1.0,2.0,,108.736115,5.0,,108.736115,0.2698132,0.26659513,108.736115,0.2698132,28.673018,108.736115,0.2698132,0.008886505,108.736115,0.2698132,0.045126982,108.736115,0.2698132,5.0,108.736115,5.0,CleanAerosol,,,,
108.736115,0.20985472,17.938316,108.736115,0.20985472,0.94860923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.736115,0.20985472,61426.703,108.736115,0.20985472,3485.905,,,,,,,,,,,,,,,,,108.736115,0.29979247,0.5299029,108.736115,0.29979247,0.023571264,,,,,,,,,,,,,108.736115,2.0,0.0,,108.736115,6.0,,108.736115,0.29979247,0.26318944,108.736115,0.29979247,28.658033,108.736115,0.29979247,0.00877298,108.736115,0.29979247,0.042585876,108.736115,0.29979247,5.0,108.736115,6.0,PollutedAerosol,,,,
108.736115,0.23983397,17.044222,108.736115,0.23983397,0.8571769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.736115,0.23983397,58360.605,108.736115,0.23983397,3148.8506,,,,,,,,,,,,,,,,,108.736115,0.3297717,0.52574927,108.736115,0.3297717,0.022723893,,,,,,,,,,,,,108.736115,2.0,1.0,,108.736115,7.0,,108.736115,0.3297717,0.26601934,108.736115,0.3297717,28.670485,108.736115,0.3297717,0.008867312,108.736115,0.3297717,0.041433197,108.736115,0.3297717,5.0,108.736115,7.0,Undetected,,,,
108.736115,0.2698132,15.882597,108.736115,0.2698132,0.765209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.736115,0.2698132,54379.348,108.736115,0.2698132,2809.9238,,,,,,,,,,,,,,,,,108.736115,0.35975096,0.5319047,108.736115,0.35975096,0.019751681,,,,,,,,,,,,,108.736115,2.0,2.0,,108.736115,8.0,,108.736115,0.35975096,0.27511993,108.736115,0.35975096,28.710527,108.736115,0.35975096,0.0091706645,108.736115,0.35975096,0.03580413,108.736115,0.35975096,5.0,,,,,,,
108.736115,0.29979247,14.351198,108.736115,0.29979247,0.6553324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.736115,0.29979247,49125.273,108.736115,0.29979247,2405.4297,,,,,,,,,,,,,,,,,108.736115,0.3897302,0.52975565,108.736115,0.3897302,0.021207137,,,,,,,,,,,,,108.736115,3.0,0.0,,108.736115,9.0,,108.736115,0.3897302,0.27955425,108.736115,0.3897302,28.730042,108.736115,0.3897302,0.009318474,108.736115,0.3897302,0.03849014,108.736115,0.3897302,5.0,,,,,,,
